command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4010606	Identifier	scan8		4010480	0					
ANR	4010607	Identifier	i		4010480	1					
ANR	4010608	ArrayIndexing	scan8 [ 0 ]		4010480	1					
ANR	4010609	Identifier	scan8		4010480	0					
ANR	4010610	PrimaryExpression	0		4010480	1					
ANR	4010611	PrimaryExpression	3		4010480	1					
ANR	4010612	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		4010480	9					
ANR	4010613	ForInit	i = 0 ;	27:8:450:453	4010480	0	True				
ANR	4010614	AssignmentExpression	i = 0		4010480	0		=			
ANR	4010615	Identifier	i		4010480	0					
ANR	4010616	PrimaryExpression	0		4010480	1					
ANR	4010617	Condition	i < 4	27:13:455:457	4010480	1	True				
ANR	4010618	RelationalExpression	i < 4		4010480	0		<			
ANR	4010619	Identifier	i		4010480	0					
ANR	4010620	PrimaryExpression	4		4010480	1					
ANR	4010621	PostIncDecOperationExpression	i ++	27:18:460:462	4010480	2	True				
ANR	4010622	Identifier	i		4010480	0					
ANR	4010623	IncDec	++		4010480	1					
ANR	4010624	CompoundStatement		27:22:424:424	4010480	3					
ANR	4010625	ExpressionStatement	h -> block_offset [ 16 + i ] = h -> block_offset [ 20 + i ] = 4 * ( ( scan8 [ i ] - scan8 [ 0 ] ) & 7 ) + 4 * s -> uvlinesize * ( ( scan8 [ i ] - scan8 [ 0 ] ) >> 3 )	29:8:475:602	4010480	0	True				
ANR	4010626	AssignmentExpression	h -> block_offset [ 16 + i ] = h -> block_offset [ 20 + i ] = 4 * ( ( scan8 [ i ] - scan8 [ 0 ] ) & 7 ) + 4 * s -> uvlinesize * ( ( scan8 [ i ] - scan8 [ 0 ] ) >> 3 )		4010480	0		=			
ANR	4010627	ArrayIndexing	h -> block_offset [ 16 + i ]		4010480	0					
ANR	4010628	PtrMemberAccess	h -> block_offset		4010480	0					
ANR	4010629	Identifier	h		4010480	0					
ANR	4010630	Identifier	block_offset		4010480	1					
ANR	4010631	AdditiveExpression	16 + i		4010480	1		+			
ANR	4010632	PrimaryExpression	16		4010480	0					
ANR	4010633	Identifier	i		4010480	1					
ANR	4010634	AssignmentExpression	h -> block_offset [ 20 + i ] = 4 * ( ( scan8 [ i ] - scan8 [ 0 ] ) & 7 ) + 4 * s -> uvlinesize * ( ( scan8 [ i ] - scan8 [ 0 ] ) >> 3 )		4010480	1		=			
ANR	4010635	ArrayIndexing	h -> block_offset [ 20 + i ]		4010480	0					
ANR	4010636	PtrMemberAccess	h -> block_offset		4010480	0					
ANR	4010637	Identifier	h		4010480	0					
ANR	4010638	Identifier	block_offset		4010480	1					
ANR	4010639	AdditiveExpression	20 + i		4010480	1		+			
ANR	4010640	PrimaryExpression	20		4010480	0					
ANR	4010641	Identifier	i		4010480	1					
ANR	4010642	AdditiveExpression	4 * ( ( scan8 [ i ] - scan8 [ 0 ] ) & 7 ) + 4 * s -> uvlinesize * ( ( scan8 [ i ] - scan8 [ 0 ] ) >> 3 )		4010480	1		+			
ANR	4010643	MultiplicativeExpression	4 * ( ( scan8 [ i ] - scan8 [ 0 ] ) & 7 )		4010480	0		*			
ANR	4010644	PrimaryExpression	4		4010480	0					
ANR	4010645	BitAndExpression	( scan8 [ i ] - scan8 [ 0 ] ) & 7		4010480	1		&			
ANR	4010646	AdditiveExpression	scan8 [ i ] - scan8 [ 0 ]		4010480	0		-			
ANR	4010647	ArrayIndexing	scan8 [ i ]		4010480	0					
ANR	4010648	Identifier	scan8		4010480	0					
ANR	4010649	Identifier	i		4010480	1					
ANR	4010650	ArrayIndexing	scan8 [ 0 ]		4010480	1					
ANR	4010651	Identifier	scan8		4010480	0					
ANR	4010652	PrimaryExpression	0		4010480	1					
ANR	4010653	PrimaryExpression	7		4010480	1					
ANR	4010654	MultiplicativeExpression	4 * s -> uvlinesize * ( ( scan8 [ i ] - scan8 [ 0 ] ) >> 3 )		4010480	1		*			
ANR	4010655	PrimaryExpression	4		4010480	0					
ANR	4010656	MultiplicativeExpression	s -> uvlinesize * ( ( scan8 [ i ] - scan8 [ 0 ] ) >> 3 )		4010480	1		*			
ANR	4010657	PtrMemberAccess	s -> uvlinesize		4010480	0					
ANR	4010658	Identifier	s		4010480	0					
ANR	4010659	Identifier	uvlinesize		4010480	1					
ANR	4010660	ShiftExpression	( scan8 [ i ] - scan8 [ 0 ] ) >> 3		4010480	1		>>			
ANR	4010661	AdditiveExpression	scan8 [ i ] - scan8 [ 0 ]		4010480	0		-			
ANR	4010662	ArrayIndexing	scan8 [ i ]		4010480	0					
ANR	4010663	Identifier	scan8		4010480	0					
ANR	4010664	Identifier	i		4010480	1					
ANR	4010665	ArrayIndexing	scan8 [ 0 ]		4010480	1					
ANR	4010666	Identifier	scan8		4010480	0					
ANR	4010667	PrimaryExpression	0		4010480	1					
ANR	4010668	PrimaryExpression	3		4010480	1					
ANR	4010669	ExpressionStatement	h -> block_offset [ 24 + 16 + i ] = h -> block_offset [ 24 + 20 + i ] = 4 * ( ( scan8 [ i ] - scan8 [ 0 ] ) & 7 ) + 8 * s -> uvlinesize * ( ( scan8 [ i ] - scan8 [ 0 ] ) >> 3 )	33:8:613:746	4010480	1	True				
ANR	4010670	AssignmentExpression	h -> block_offset [ 24 + 16 + i ] = h -> block_offset [ 24 + 20 + i ] = 4 * ( ( scan8 [ i ] - scan8 [ 0 ] ) & 7 ) + 8 * s -> uvlinesize * ( ( scan8 [ i ] - scan8 [ 0 ] ) >> 3 )		4010480	0		=			
ANR	4010671	ArrayIndexing	h -> block_offset [ 24 + 16 + i ]		4010480	0					
ANR	4010672	PtrMemberAccess	h -> block_offset		4010480	0					
ANR	4010673	Identifier	h		4010480	0					
ANR	4010674	Identifier	block_offset		4010480	1					
ANR	4010675	AdditiveExpression	24 + 16 + i		4010480	1		+			
ANR	4010676	PrimaryExpression	24		4010480	0					
ANR	4010677	AdditiveExpression	16 + i		4010480	1		+			
ANR	4010678	PrimaryExpression	16		4010480	0					
ANR	4010679	Identifier	i		4010480	1					
ANR	4010680	AssignmentExpression	h -> block_offset [ 24 + 20 + i ] = 4 * ( ( scan8 [ i ] - scan8 [ 0 ] ) & 7 ) + 8 * s -> uvlinesize * ( ( scan8 [ i ] - scan8 [ 0 ] ) >> 3 )		4010480	1		=			
ANR	4010681	ArrayIndexing	h -> block_offset [ 24 + 20 + i ]		4010480	0					
ANR	4010682	PtrMemberAccess	h -> block_offset		4010480	0					
ANR	4010683	Identifier	h		4010480	0					
ANR	4010684	Identifier	block_offset		4010480	1					
ANR	4010685	AdditiveExpression	24 + 20 + i		4010480	1		+			
ANR	4010686	PrimaryExpression	24		4010480	0					
ANR	4010687	AdditiveExpression	20 + i		4010480	1		+			
ANR	4010688	PrimaryExpression	20		4010480	0					
ANR	4010689	Identifier	i		4010480	1					
ANR	4010690	AdditiveExpression	4 * ( ( scan8 [ i ] - scan8 [ 0 ] ) & 7 ) + 8 * s -> uvlinesize * ( ( scan8 [ i ] - scan8 [ 0 ] ) >> 3 )		4010480	1		+			
ANR	4010691	MultiplicativeExpression	4 * ( ( scan8 [ i ] - scan8 [ 0 ] ) & 7 )		4010480	0		*			
ANR	4010692	PrimaryExpression	4		4010480	0					
ANR	4010693	BitAndExpression	( scan8 [ i ] - scan8 [ 0 ] ) & 7		4010480	1		&			
ANR	4010694	AdditiveExpression	scan8 [ i ] - scan8 [ 0 ]		4010480	0		-			
ANR	4010695	ArrayIndexing	scan8 [ i ]		4010480	0					
ANR	4010696	Identifier	scan8		4010480	0					
ANR	4010697	Identifier	i		4010480	1					
ANR	4010698	ArrayIndexing	scan8 [ 0 ]		4010480	1					
ANR	4010699	Identifier	scan8		4010480	0					
ANR	4010700	PrimaryExpression	0		4010480	1					
ANR	4010701	PrimaryExpression	7		4010480	1					
ANR	4010702	MultiplicativeExpression	8 * s -> uvlinesize * ( ( scan8 [ i ] - scan8 [ 0 ] ) >> 3 )		4010480	1		*			
ANR	4010703	PrimaryExpression	8		4010480	0					
ANR	4010704	MultiplicativeExpression	s -> uvlinesize * ( ( scan8 [ i ] - scan8 [ 0 ] ) >> 3 )		4010480	1		*			
ANR	4010705	PtrMemberAccess	s -> uvlinesize		4010480	0					
ANR	4010706	Identifier	s		4010480	0					
ANR	4010707	Identifier	uvlinesize		4010480	1					
ANR	4010708	ShiftExpression	( scan8 [ i ] - scan8 [ 0 ] ) >> 3		4010480	1		>>			
ANR	4010709	AdditiveExpression	scan8 [ i ] - scan8 [ 0 ]		4010480	0		-			
ANR	4010710	ArrayIndexing	scan8 [ i ]		4010480	0					
ANR	4010711	Identifier	scan8		4010480	0					
ANR	4010712	Identifier	i		4010480	1					
ANR	4010713	ArrayIndexing	scan8 [ 0 ]		4010480	1					
ANR	4010714	Identifier	scan8		4010480	0					
ANR	4010715	PrimaryExpression	0		4010480	1					
ANR	4010716	PrimaryExpression	3		4010480	1					
ANR	4010717	IfStatement	if ( ! s -> obmc_scratchpad )		4010480	10					
ANR	4010718	Condition	! s -> obmc_scratchpad	45:7:900:918	4010480	0	True				
ANR	4010719	UnaryOperationExpression	! s -> obmc_scratchpad		4010480	0					
ANR	4010720	UnaryOperator	!		4010480	0					
ANR	4010721	PtrMemberAccess	s -> obmc_scratchpad		4010480	1					
ANR	4010722	Identifier	s		4010480	0					
ANR	4010723	Identifier	obmc_scratchpad		4010480	1					
ANR	4010724	ExpressionStatement	s -> obmc_scratchpad = av_malloc ( 16 * s -> linesize + 2 * 8 * s -> uvlinesize )	47:8:930:996	4010480	1	True				
ANR	4010725	AssignmentExpression	s -> obmc_scratchpad = av_malloc ( 16 * s -> linesize + 2 * 8 * s -> uvlinesize )		4010480	0		=			
ANR	4010726	PtrMemberAccess	s -> obmc_scratchpad		4010480	0					
ANR	4010727	Identifier	s		4010480	0					
ANR	4010728	Identifier	obmc_scratchpad		4010480	1					
ANR	4010729	CallExpression	av_malloc ( 16 * s -> linesize + 2 * 8 * s -> uvlinesize )		4010480	1					
ANR	4010730	Callee	av_malloc		4010480	0					
ANR	4010731	Identifier	av_malloc		4010480	0					
ANR	4010732	ArgumentList	16 * s -> linesize + 2 * 8 * s -> uvlinesize		4010480	1					
ANR	4010733	Argument	16 * s -> linesize + 2 * 8 * s -> uvlinesize		4010480	0					
ANR	4010734	AdditiveExpression	16 * s -> linesize + 2 * 8 * s -> uvlinesize		4010480	0		+			
ANR	4010735	MultiplicativeExpression	16 * s -> linesize		4010480	0		*			
ANR	4010736	PrimaryExpression	16		4010480	0					
ANR	4010737	PtrMemberAccess	s -> linesize		4010480	1					
ANR	4010738	Identifier	s		4010480	0					
ANR	4010739	Identifier	linesize		4010480	1					
ANR	4010740	MultiplicativeExpression	2 * 8 * s -> uvlinesize		4010480	1		*			
ANR	4010741	PrimaryExpression	2		4010480	0					
ANR	4010742	MultiplicativeExpression	8 * s -> uvlinesize		4010480	1		*			
ANR	4010743	PrimaryExpression	8		4010480	0					
ANR	4010744	PtrMemberAccess	s -> uvlinesize		4010480	1					
ANR	4010745	Identifier	s		4010480	0					
ANR	4010746	Identifier	uvlinesize		4010480	1					
ANR	4010747	ReturnType	static void		4010480	1					
ANR	4010748	Identifier	frame_start		4010480	2					
ANR	4010749	ParameterList	H264Context * h		4010480	3					
ANR	4010750	Parameter	H264Context * h	1:24:24:37	4010480	0	True				
ANR	4010751	ParameterType	H264Context *		4010480	0					
ANR	4010752	Identifier	h		4010480	1					
ANR	4010753	CFGEntryNode	ENTRY		4010480		True				
ANR	4010754	CFGExitNode	EXIT		4010480		True				
ANR	4010755	Symbol	av_malloc		4010480						
ANR	4010756	Symbol	* * h		4010480						
ANR	4010757	Symbol	h -> block_offset		4010480						
ANR	4010758	Symbol	* scan8		4010480						
ANR	4010759	Symbol	h		4010480						
ANR	4010760	Symbol	i		4010480						
ANR	4010761	Symbol	s -> uvlinesize		4010480						
ANR	4010762	Symbol	* h -> block_offset		4010480						
ANR	4010763	Symbol	& h -> s		4010480						
ANR	4010764	Symbol	* h		4010480						
ANR	4010765	Symbol	s		4010480						
ANR	4010766	Symbol	* i		4010480						
ANR	4010767	Symbol	s -> linesize		4010480						
ANR	4010768	Symbol	scan8		4010480						
ANR	4010769	Symbol	s -> obmc_scratchpad		4010480						
ANR	4010770	Symbol	s -> avctx		4010480						
ANR	4010771	Symbol	* s		4010480						
