start	end	type	var
5320876	5320822	DOM	
5320861	5320862	DOM	
5320863	5320880	DOM	
5320879	5320867	DOM	
5320852	5320853	DOM	
5320853	5320854	DOM	
5320855	5320856	DOM	
5320867	5320870	DOM	
5320851	5320852	DOM	
5320879	5320879	DOM	
5320854	5320855	DOM	
5320858	5320859	DOM	
5320856	5320857	DOM	
5320862	5320863	DOM	
5320822	5320829	DOM	
5320859	5320860	DOM	
5320843	5320851	DOM	
5320822	5320876	POST_DOM	
5320859	5320858	POST_DOM	
5320862	5320861	POST_DOM	
5320876	5320873	POST_DOM	
5320851	5320843	POST_DOM	
5320829	5320822	POST_DOM	
5320863	5320862	POST_DOM	
5320880	5320880	POST_DOM	
5320854	5320853	POST_DOM	
5320870	5320867	POST_DOM	
5320855	5320854	POST_DOM	
5320857	5320856	POST_DOM	
5320853	5320852	POST_DOM	
5320873	5320870	POST_DOM	
5320856	5320855	POST_DOM	
5320867	5320879	POST_DOM	
5320860	5320859	POST_DOM	
5320880	5320863	POST_DOM	
5320858	5320857	POST_DOM	
5320861	5320860	POST_DOM	
5320843	5320829	POST_DOM	
5320852	5320851	POST_DOM	
5320819	5320820	IS_FUNCTION_OF_AST	
5320819	5320879	IS_FUNCTION_OF_CFG	
5320818	5320819	IS_FILE_OF	
