command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6983319	ExpressionStatement	fsle = qemu_malloc ( sizeof ( * fsle ) )	45:4:554:587	6983208	5	True				
ANR	6983320	AssignmentExpression	fsle = qemu_malloc ( sizeof ( * fsle ) )		6983208	0		=			
ANR	6983321	Identifier	fsle		6983208	0					
ANR	6983322	CallExpression	qemu_malloc ( sizeof ( * fsle ) )		6983208	1					
ANR	6983323	Callee	qemu_malloc		6983208	0					
ANR	6983324	Identifier	qemu_malloc		6983208	0					
ANR	6983325	ArgumentList	sizeof ( * fsle )		6983208	1					
ANR	6983326	Argument	sizeof ( * fsle )		6983208	0					
ANR	6983327	SizeofExpression	sizeof ( * fsle )		6983208	0					
ANR	6983328	Sizeof	sizeof		6983208	0					
ANR	6983329	UnaryOperationExpression	* fsle		6983208	1					
ANR	6983330	UnaryOperator	*		6983208	0					
ANR	6983331	Identifier	fsle		6983208	1					
ANR	6983332	ExpressionStatement	fsle -> fse . fsdev_id = qemu_strdup ( qemu_opts_id ( opts ) )	49:4:596:648	6983208	6	True				
ANR	6983333	AssignmentExpression	fsle -> fse . fsdev_id = qemu_strdup ( qemu_opts_id ( opts ) )		6983208	0		=			
ANR	6983334	MemberAccess	fsle -> fse . fsdev_id		6983208	0					
ANR	6983335	PtrMemberAccess	fsle -> fse		6983208	0					
ANR	6983336	Identifier	fsle		6983208	0					
ANR	6983337	Identifier	fse		6983208	1					
ANR	6983338	Identifier	fsdev_id		6983208	1					
ANR	6983339	CallExpression	qemu_strdup ( qemu_opts_id ( opts ) )		6983208	1					
ANR	6983340	Callee	qemu_strdup		6983208	0					
ANR	6983341	Identifier	qemu_strdup		6983208	0					
ANR	6983342	ArgumentList	qemu_opts_id ( opts )		6983208	1					
ANR	6983343	Argument	qemu_opts_id ( opts )		6983208	0					
ANR	6983344	CallExpression	qemu_opts_id ( opts )		6983208	0					
ANR	6983345	Callee	qemu_opts_id		6983208	0					
ANR	6983346	Identifier	qemu_opts_id		6983208	0					
ANR	6983347	ArgumentList	opts		6983208	1					
ANR	6983348	Argument	opts		6983208	0					
ANR	6983349	Identifier	opts		6983208	0					
ANR	6983350	ExpressionStatement	"fsle -> fse . path = qemu_strdup ( qemu_opt_get ( opts , ""path"" ) )"	51:4:655:711	6983208	7	True				
ANR	6983351	AssignmentExpression	"fsle -> fse . path = qemu_strdup ( qemu_opt_get ( opts , ""path"" ) )"		6983208	0		=			
ANR	6983352	MemberAccess	fsle -> fse . path		6983208	0					
ANR	6983353	PtrMemberAccess	fsle -> fse		6983208	0					
ANR	6983354	Identifier	fsle		6983208	0					
ANR	6983355	Identifier	fse		6983208	1					
ANR	6983356	Identifier	path		6983208	1					
ANR	6983357	CallExpression	"qemu_strdup ( qemu_opt_get ( opts , ""path"" ) )"		6983208	1					
ANR	6983358	Callee	qemu_strdup		6983208	0					
ANR	6983359	Identifier	qemu_strdup		6983208	0					
ANR	6983360	ArgumentList	"qemu_opt_get ( opts , ""path"" )"		6983208	1					
ANR	6983361	Argument	"qemu_opt_get ( opts , ""path"" )"		6983208	0					
ANR	6983362	CallExpression	"qemu_opt_get ( opts , ""path"" )"		6983208	0					
ANR	6983363	Callee	qemu_opt_get		6983208	0					
ANR	6983364	Identifier	qemu_opt_get		6983208	0					
ANR	6983365	ArgumentList	opts		6983208	1					
ANR	6983366	Argument	opts		6983208	0					
ANR	6983367	Identifier	opts		6983208	0					
ANR	6983368	Argument	"""path"""		6983208	1					
ANR	6983369	PrimaryExpression	"""path"""		6983208	0					
ANR	6983370	ExpressionStatement	fsle -> fse . ops = FsTypes [ i ] . ops	53:4:718:748	6983208	8	True				
ANR	6983371	AssignmentExpression	fsle -> fse . ops = FsTypes [ i ] . ops		6983208	0		=			
ANR	6983372	MemberAccess	fsle -> fse . ops		6983208	0					
ANR	6983373	PtrMemberAccess	fsle -> fse		6983208	0					
ANR	6983374	Identifier	fsle		6983208	0					
ANR	6983375	Identifier	fse		6983208	1					
ANR	6983376	Identifier	ops		6983208	1					
ANR	6983377	MemberAccess	FsTypes [ i ] . ops		6983208	1					
ANR	6983378	ArrayIndexing	FsTypes [ i ]		6983208	0					
ANR	6983379	Identifier	FsTypes		6983208	0					
ANR	6983380	Identifier	i		6983208	1					
ANR	6983381	Identifier	ops		6983208	1					
ANR	6983382	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & fstype_entries , fsle , next )"	57:4:757:804	6983208	9	True				
ANR	6983383	CallExpression	"QTAILQ_INSERT_TAIL ( & fstype_entries , fsle , next )"		6983208	0					
ANR	6983384	Callee	QTAILQ_INSERT_TAIL		6983208	0					
ANR	6983385	Identifier	QTAILQ_INSERT_TAIL		6983208	0					
ANR	6983386	ArgumentList	& fstype_entries		6983208	1					
ANR	6983387	Argument	& fstype_entries		6983208	0					
ANR	6983388	UnaryOperationExpression	& fstype_entries		6983208	0					
ANR	6983389	UnaryOperator	&		6983208	0					
ANR	6983390	Identifier	fstype_entries		6983208	1					
ANR	6983391	Argument	fsle		6983208	1					
ANR	6983392	Identifier	fsle		6983208	0					
ANR	6983393	Argument	next		6983208	2					
ANR	6983394	Identifier	next		6983208	0					
ANR	6983395	ReturnStatement	return 0 ;	59:4:811:819	6983208	10	True				
ANR	6983396	PrimaryExpression	0		6983208	0					
ANR	6983397	ReturnType	int		6983208	1					
ANR	6983398	Identifier	qemu_fsdev_add		6983208	2					
ANR	6983399	ParameterList	QemuOpts * opts		6983208	3					
ANR	6983400	Parameter	QemuOpts * opts	1:19:19:32	6983208	0	True				
ANR	6983401	ParameterType	QemuOpts *		6983208	0					
ANR	6983402	Identifier	opts		6983208	1					
ANR	6983403	CFGEntryNode	ENTRY		6983208		True				
ANR	6983404	CFGExitNode	EXIT		6983208		True				
ANR	6983405	Symbol	ARRAY_SIZE		6983208						
ANR	6983406	Symbol	strcmp		6983208						
ANR	6983407	Symbol	next		6983208						
ANR	6983408	Symbol	* fsle		6983208						
ANR	6983409	Symbol	NULL		6983208						
ANR	6983410	Symbol	fsle -> fse . ops		6983208						
ANR	6983411	Symbol	FsTypes		6983208						
ANR	6983412	Symbol	qemu_opt_get		6983208						
ANR	6983413	Symbol	fsle -> fse . path		6983208						
ANR	6983414	Symbol	FsTypes [ i ] . ops		6983208						
ANR	6983415	Symbol	i		6983208						
ANR	6983416	Symbol	& fstype_entries		6983208						
ANR	6983417	Symbol	stderr		6983208						
ANR	6983418	Symbol	fsle -> fse . fsdev_id		6983208						
ANR	6983419	Symbol	qemu_strdup		6983208						
ANR	6983420	Symbol	* i		6983208						
ANR	6983421	Symbol	opts		6983208						
ANR	6983422	Symbol	fsle		6983208						
ANR	6983423	Symbol	qemu_malloc		6983208						
ANR	6983424	Symbol	FsTypes [ i ] . name		6983208						
ANR	6983425	Symbol	qemu_opts_id		6983208						
ANR	6983426	Symbol	fsle -> fse		6983208						
ANR	6983427	Symbol	* FsTypes		6983208						
