start	end	type	var
4645779	4645842	CONTROLS	
4645779	4645857	CONTROLS	
4645779	4645822	CONTROLS	
4645779	4645824	CONTROLS	
4645779	4645839	CONTROLS	
4645779	4645784	CONTROLS	
4645779	4645786	CONTROLS	
4645779	4645801	CONTROLS	
4645886	4645889	DOM	
4645779	4645784	DOM	
4645804	4645821	DOM	
4645824	4645839	DOM	
4645880	4645883	DOM	
4645860	4645869	DOM	
4645751	4645755	DOM	
4645779	4645802	DOM	
4645698	4645702	DOM	
4645840	4645842	DOM	
4645709	4645717	DOM	
4645779	4645761	DOM	
4645802	4645804	DOM	
4645702	4645709	DOM	
4645743	4645858	DOM	
4645784	4645786	DOM	
4645822	4645824	DOM	
4645743	4645748	DOM	
4645874	4645877	DOM	
4645779	4645822	DOM	
4645889	4645698	DOM	
4645883	4645886	DOM	
4645743	4645751	DOM	
4645842	4645857	DOM	
4645717	4645743	DOM	
4645877	4645880	DOM	
4645755	4645765	DOM	
4645765	4645779	DOM	
4645779	4645840	DOM	
4645892	4645874	DOM	
4645892	4645892	DOM	
4645869	4645893	DOM	
4645786	4645801	DOM	
4645858	4645860	DOM	
4645698	4645889	POST_DOM	
4645786	4645784	POST_DOM	
4645761	4645821	POST_DOM	
4645761	4645839	POST_DOM	
4645886	4645883	POST_DOM	
4645893	4645869	POST_DOM	
4645858	4645755	POST_DOM	
4645804	4645802	POST_DOM	
4645709	4645702	POST_DOM	
4645857	4645842	POST_DOM	
4645743	4645717	POST_DOM	
4645755	4645761	POST_DOM	
4645821	4645804	POST_DOM	
4645717	4645709	POST_DOM	
4645860	4645858	POST_DOM	
4645801	4645786	POST_DOM	
4645839	4645824	POST_DOM	
4645858	4645748	POST_DOM	
4645880	4645877	POST_DOM	
4645824	4645822	POST_DOM	
4645702	4645698	POST_DOM	
4645889	4645886	POST_DOM	
4645755	4645751	POST_DOM	
4645761	4645857	POST_DOM	
4645858	4645743	POST_DOM	
4645883	4645880	POST_DOM	
4645779	4645765	POST_DOM	
4645761	4645779	POST_DOM	
4645842	4645840	POST_DOM	
4645877	4645874	POST_DOM	
4645893	4645893	POST_DOM	
4645874	4645892	POST_DOM	
4645761	4645801	POST_DOM	
4645869	4645860	POST_DOM	
4645695	4645696	IS_FUNCTION_OF_AST	
4645695	4645892	IS_FUNCTION_OF_CFG	
4645694	4645695	IS_FILE_OF	
