command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6784392	CallExpression	"RS_SET_FIELD ( m , cmpNumEntriesLog2 , rxr_len_log2 )"		6784157	0					
ANR	6784393	Callee	RS_SET_FIELD		6784157	0					
ANR	6784394	Identifier	RS_SET_FIELD		6784157	0					
ANR	6784395	ArgumentList	m		6784157	1					
ANR	6784396	Argument	m		6784157	0					
ANR	6784397	Identifier	m		6784157	0					
ANR	6784398	Argument	cmpNumEntriesLog2		6784157	1					
ANR	6784399	Identifier	cmpNumEntriesLog2		6784157	0					
ANR	6784400	Argument	rxr_len_log2		6784157	2					
ANR	6784401	Identifier	rxr_len_log2		6784157	0					
ANR	6784402	ExpressionStatement	"trace_pvscsi_ring_init_data ( txr_len_log2 , rxr_len_log2 )"	77:4:1330:1385	6784157	21	True				
ANR	6784403	CallExpression	"trace_pvscsi_ring_init_data ( txr_len_log2 , rxr_len_log2 )"		6784157	0					
ANR	6784404	Callee	trace_pvscsi_ring_init_data		6784157	0					
ANR	6784405	Identifier	trace_pvscsi_ring_init_data		6784157	0					
ANR	6784406	ArgumentList	txr_len_log2		6784157	1					
ANR	6784407	Argument	txr_len_log2		6784157	0					
ANR	6784408	Identifier	txr_len_log2		6784157	0					
ANR	6784409	Argument	rxr_len_log2		6784157	1					
ANR	6784410	Identifier	rxr_len_log2		6784157	0					
ANR	6784411	ExpressionStatement	smp_wmb ( )	83:4:1435:1444	6784157	22	True				
ANR	6784412	CallExpression	smp_wmb ( )		6784157	0					
ANR	6784413	Callee	smp_wmb		6784157	0					
ANR	6784414	Identifier	smp_wmb		6784157	0					
ANR	6784415	ArgumentList			6784157	1					
ANR	6784416	ReturnStatement	return 0 ;	87:4:1453:1461	6784157	23	True				
ANR	6784417	PrimaryExpression	0		6784157	0					
ANR	6784418	Identifier	pvscsi_ring_init_data		6784157	1					
ANR	6784419	ParameterList	"PVSCSIRingInfo * m , PVSCSICmdDescSetupRings * ri"		6784157	2					
ANR	6784420	Parameter	PVSCSIRingInfo * m	1:22:22:38	6784157	0	True				
ANR	6784421	ParameterType	PVSCSIRingInfo *		6784157	0					
ANR	6784422	Identifier	m		6784157	1					
ANR	6784423	Parameter	PVSCSICmdDescSetupRings * ri	1:41:41:67	6784157	1	True				
ANR	6784424	ParameterType	PVSCSICmdDescSetupRings *		6784157	0					
ANR	6784425	Identifier	ri		6784157	1					
ANR	6784426	CFGEntryNode	ENTRY		6784157		True				
ANR	6784427	CFGExitNode	EXIT		6784157		True				
ANR	6784428	Symbol	ri -> reqRingPPNs		6784157						
ANR	6784429	Symbol	cmpNumEntriesLog2		6784157						
ANR	6784430	Symbol	ri -> reqRingNumPages		6784157						
ANR	6784431	Symbol	reqConsIdx		6784157						
ANR	6784432	Symbol	txr_len_log2		6784157						
ANR	6784433	Symbol	ri -> cmpRingNumPages		6784157						
ANR	6784434	Symbol	MASK		6784157						
ANR	6784435	Symbol	m -> rs_pa		6784157						
ANR	6784436	Symbol	cmpProdIdx		6784157						
ANR	6784437	Symbol	rxr_len_log2		6784157						
ANR	6784438	Symbol	req_ring_size		6784157						
ANR	6784439	Symbol	PVSCSI_MAX_NUM_REQ_ENTRIES_PER_PAGE		6784157						
ANR	6784440	Symbol	cmpConsIdx		6784157						
ANR	6784441	Symbol	ri -> cmpRingPPNs		6784157						
ANR	6784442	Symbol	VMW_PAGE_SHIFT		6784157						
ANR	6784443	Symbol	* * m		6784157						
ANR	6784444	Symbol	m -> txr_len_mask		6784157						
ANR	6784445	Symbol	* m -> cmp_ring_pages_pa		6784157						
ANR	6784446	Symbol	pvscsi_log2		6784157						
ANR	6784447	Symbol	* * ri		6784157						
ANR	6784448	Symbol	* ri -> cmpRingPPNs		6784157						
ANR	6784449	Symbol	cmp_ring_size		6784157						
ANR	6784450	Symbol	m -> filled_cmp_ptr		6784157						
ANR	6784451	Symbol	m -> cmp_ring_pages_pa		6784157						
ANR	6784452	Symbol	i		6784157						
ANR	6784453	Symbol	* ri -> reqRingPPNs		6784157						
ANR	6784454	Symbol	reqNumEntriesLog2		6784157						
ANR	6784455	Symbol	m -> consumed_ptr		6784157						
ANR	6784456	Symbol	m		6784157						
ANR	6784457	Symbol	m -> req_ring_pages_pa		6784157						
ANR	6784458	Symbol	* i		6784157						
ANR	6784459	Symbol	reqProdIdx		6784157						
ANR	6784460	Symbol	ri		6784157						
ANR	6784461	Symbol	* m		6784157						
ANR	6784462	Symbol	PVSCSI_SETUP_RINGS_MAX_NUM_PAGES		6784157						
ANR	6784463	Symbol	* m -> req_ring_pages_pa		6784157						
ANR	6784464	Symbol	PVSCSI_MAX_NUM_CMP_ENTRIES_PER_PAGE		6784157						
ANR	6784465	Symbol	ri -> ringsStatePPN		6784157						
ANR	6784466	Symbol	m -> rxr_len_mask		6784157						
ANR	6784467	Symbol	* ri		6784157						
