start	end	type	var
3175919	3175920	IS_AST_PARENT	
3175919	3175921	IS_AST_PARENT	
3175915	3175919	IS_AST_PARENT	
3175913	3175915	IS_AST_PARENT	
3175911	3175913	IS_AST_PARENT	
3175908	3175911	IS_AST_PARENT	
3175907	3175908	IS_AST_PARENT	
3175830	3175907	IS_AST_PARENT	
3175923	3175924	IS_AST_PARENT	
3175923	3175925	IS_AST_PARENT	
3175926	3175927	IS_AST_PARENT	
3175929	3175930	IS_AST_PARENT	
3175928	3175929	IS_AST_PARENT	
3175934	3175935	IS_AST_PARENT	
3175934	3175936	IS_AST_PARENT	
3175933	3175934	IS_AST_PARENT	
3175933	3175937	IS_AST_PARENT	
3175932	3175933	IS_AST_PARENT	
3175931	3175932	IS_AST_PARENT	
3175938	3175939	IS_AST_PARENT	
3175931	3175938	IS_AST_PARENT	
3175928	3175931	IS_AST_PARENT	
3175926	3175928	IS_AST_PARENT	
3175923	3175926	IS_AST_PARENT	
3175922	3175923	IS_AST_PARENT	
3175830	3175922	IS_AST_PARENT	
3175945	3175946	IS_AST_PARENT	
3175945	3175947	IS_AST_PARENT	
3175944	3175945	IS_AST_PARENT	
3175944	3175948	IS_AST_PARENT	
3175943	3175944	IS_AST_PARENT	
3175943	3175949	IS_AST_PARENT	
3175942	3175943	IS_AST_PARENT	
3175942	3175950	IS_AST_PARENT	
3175941	3175942	IS_AST_PARENT	
3175940	3175941	IS_AST_PARENT	
3175956	3175957	IS_AST_PARENT	
3175956	3175958	IS_AST_PARENT	
3175955	3175956	IS_AST_PARENT	
3175955	3175959	IS_AST_PARENT	
3175954	3175955	IS_AST_PARENT	
3175954	3175960	IS_AST_PARENT	
3175953	3175954	IS_AST_PARENT	
3175952	3175953	IS_AST_PARENT	
3175964	3175965	IS_AST_PARENT	
3175963	3175964	IS_AST_PARENT	
3175968	3175969	IS_AST_PARENT	
3175971	3175972	IS_AST_PARENT	
3175971	3175973	IS_AST_PARENT	
3175970	3175971	IS_AST_PARENT	
3175970	3175974	IS_AST_PARENT	
3175968	3175970	IS_AST_PARENT	
3175967	3175968	IS_AST_PARENT	
3175966	3175967	IS_AST_PARENT	
3175975	3175976	IS_AST_PARENT	
3175966	3175975	IS_AST_PARENT	
3175978	3175979	IS_AST_PARENT	
3175980	3175981	IS_AST_PARENT	
3175983	3175984	IS_AST_PARENT	
3175983	3175985	IS_AST_PARENT	
3175982	3175983	IS_AST_PARENT	
3175982	3175986	IS_AST_PARENT	
3175980	3175982	IS_AST_PARENT	
3175978	3175980	IS_AST_PARENT	
3175977	3175978	IS_AST_PARENT	
3175966	3175977	IS_AST_PARENT	
3175963	3175966	IS_AST_PARENT	
3175962	3175963	IS_AST_PARENT	
3175961	3175962	IS_AST_PARENT	
3175989	3175990	IS_AST_PARENT	
3175988	3175989	IS_AST_PARENT	
3175993	3175994	IS_AST_PARENT	
3175996	3175997	IS_AST_PARENT	
3175996	3175998	IS_AST_PARENT	
3175995	3175996	IS_AST_PARENT	
3175995	3175999	IS_AST_PARENT	
3175993	3175995	IS_AST_PARENT	
3175992	3175993	IS_AST_PARENT	
3175991	3175992	IS_AST_PARENT	
3176000	3176001	IS_AST_PARENT	
3175991	3176000	IS_AST_PARENT	
3176003	3176004	IS_AST_PARENT	
3176003	3176005	IS_AST_PARENT	
3176002	3176003	IS_AST_PARENT	
3175991	3176002	IS_AST_PARENT	
3175988	3175991	IS_AST_PARENT	
3175987	3175988	IS_AST_PARENT	
3175961	3175987	IS_AST_PARENT	
3175952	3175961	IS_AST_PARENT	
3175951	3175952	IS_AST_PARENT	
3175951	3176006	IS_AST_PARENT	
3175940	3175951	IS_AST_PARENT	
3175830	3175940	IS_AST_PARENT	
3176009	3176010	IS_AST_PARENT	
3176013	3176014	IS_AST_PARENT	
3176013	3176015	IS_AST_PARENT	
3176012	3176013	IS_AST_PARENT	
3176012	3176016	IS_AST_PARENT	
3176011	3176012	IS_AST_PARENT	
3176011	3176017	IS_AST_PARENT	
3176009	3176011	IS_AST_PARENT	
3176008	3176009	IS_AST_PARENT	
3176007	3176008	IS_AST_PARENT	
3176007	3176018	IS_AST_PARENT	
3175830	3176007	IS_AST_PARENT	
3176021	3176022	IS_AST_PARENT	
3176021	3176023	IS_AST_PARENT	
3176020	3176021	IS_AST_PARENT	
3176019	3176020	IS_AST_PARENT	
3176025	3176026	IS_AST_PARENT	
3176028	3176029	IS_AST_PARENT	
3176028	3176030	IS_AST_PARENT	
3176027	3176028	IS_AST_PARENT	
3176027	3176031	IS_AST_PARENT	
3176025	3176027	IS_AST_PARENT	
3176024	3176025	IS_AST_PARENT	
3176019	3176024	IS_AST_PARENT	
3176032	3176033	IS_AST_PARENT	
3176036	3176037	IS_AST_PARENT	
3176036	3176038	IS_AST_PARENT	
3176035	3176036	IS_AST_PARENT	
3176035	3176039	IS_AST_PARENT	
3176034	3176035	IS_AST_PARENT	
3176034	3176040	IS_AST_PARENT	
3176032	3176034	IS_AST_PARENT	
3176019	3176032	IS_AST_PARENT	
3176043	3176044	IS_AST_PARENT	
3176043	3176045	IS_AST_PARENT	
3176042	3176043	IS_AST_PARENT	
3176041	3176042	IS_AST_PARENT	
3176048	3176049	IS_AST_PARENT	
3176048	3176050	IS_AST_PARENT	
3176047	3176048	IS_AST_PARENT	
3176046	3176047	IS_AST_PARENT	
3176052	3176053	IS_AST_PARENT	
3176055	3176056	IS_AST_PARENT	
3176055	3176057	IS_AST_PARENT	
3176054	3176055	IS_AST_PARENT	
3176054	3176058	IS_AST_PARENT	
3176052	3176054	IS_AST_PARENT	
3176051	3176052	IS_AST_PARENT	
3176046	3176051	IS_AST_PARENT	
3176059	3176060	IS_AST_PARENT	
3176059	3176061	IS_AST_PARENT	
3176046	3176059	IS_AST_PARENT	
3176064	3176065	IS_AST_PARENT	
3176064	3176066	IS_AST_PARENT	
3176067	3176068	IS_AST_PARENT	
3176067	3176069	IS_AST_PARENT	
3176064	3176067	IS_AST_PARENT	
3176063	3176064	IS_AST_PARENT	
3176070	3176071	IS_AST_PARENT	
3176070	3176072	IS_AST_PARENT	
3176073	3176074	IS_AST_PARENT	
3176073	3176075	IS_AST_PARENT	
3176070	3176073	IS_AST_PARENT	
3176063	3176070	IS_AST_PARENT	
3176062	3176063	IS_AST_PARENT	
3176077	3176078	IS_AST_PARENT	
3176077	3176079	IS_AST_PARENT	
3176080	3176081	IS_AST_PARENT	
3176080	3176082	IS_AST_PARENT	
3176077	3176080	IS_AST_PARENT	
3176076	3176077	IS_AST_PARENT	
3176083	3176084	IS_AST_PARENT	
3176083	3176085	IS_AST_PARENT	
3176086	3176087	IS_AST_PARENT	
3176086	3176088	IS_AST_PARENT	
3176083	3176086	IS_AST_PARENT	
3176076	3176083	IS_AST_PARENT	
3176062	3176076	IS_AST_PARENT	
3176093	3176094	IS_AST_PARENT	
3176093	3176095	IS_AST_PARENT	
3176092	3176093	IS_AST_PARENT	
3176092	3176096	IS_AST_PARENT	
3176091	3176092	IS_AST_PARENT	
3176091	3176097	IS_AST_PARENT	
3176090	3176091	IS_AST_PARENT	
3176089	3176090	IS_AST_PARENT	
3176100	3176101	IS_AST_PARENT	
3176104	3176105	IS_AST_PARENT	
3176104	3176106	IS_AST_PARENT	
3176103	3176104	IS_AST_PARENT	
3176103	3176107	IS_AST_PARENT	
3176102	3176103	IS_AST_PARENT	
3176102	3176108	IS_AST_PARENT	
3176100	3176102	IS_AST_PARENT	
3176099	3176100	IS_AST_PARENT	
3176098	3176099	IS_AST_PARENT	
3176098	3176109	IS_AST_PARENT	
3176089	3176098	IS_AST_PARENT	
3176062	3176089	IS_AST_PARENT	
3176112	3176113	IS_AST_PARENT	
3176112	3176114	IS_AST_PARENT	
3176111	3176112	IS_AST_PARENT	
3176110	3176111	IS_AST_PARENT	
3176116	3176117	IS_AST_PARENT	
3176120	3176121	IS_AST_PARENT	
3176120	3176122	IS_AST_PARENT	
3176119	3176120	IS_AST_PARENT	
3176119	3176123	IS_AST_PARENT	
3176118	3176119	IS_AST_PARENT	
3176118	3176124	IS_AST_PARENT	
3176116	3176118	IS_AST_PARENT	
3176115	3176116	IS_AST_PARENT	
3176110	3176115	IS_AST_PARENT	
3176125	3176126	IS_AST_PARENT	
3176125	3176127	IS_AST_PARENT	
3176110	3176125	IS_AST_PARENT	
3176130	3176131	IS_AST_PARENT	
3176130	3176132	IS_AST_PARENT	
3176129	3176130	IS_AST_PARENT	
3176133	3176134	IS_AST_PARENT	
3176133	3176135	IS_AST_PARENT	
3176129	3176133	IS_AST_PARENT	
3176128	3176129	IS_AST_PARENT	
3176137	3176138	IS_AST_PARENT	
3176137	3176139	IS_AST_PARENT	
3176140	3176141	IS_AST_PARENT	
3176142	3176143	IS_AST_PARENT	
3176148	3176149	IS_AST_PARENT	
3176148	3176150	IS_AST_PARENT	
3176147	3176148	IS_AST_PARENT	
3176147	3176151	IS_AST_PARENT	
3176146	3176147	IS_AST_PARENT	
3176152	3176153	IS_AST_PARENT	
3176152	3176154	IS_AST_PARENT	
3176146	3176152	IS_AST_PARENT	
3176145	3176146	IS_AST_PARENT	
3176145	3176155	IS_AST_PARENT	
3176144	3176145	IS_AST_PARENT	
3176158	3176159	IS_AST_PARENT	
3176158	3176160	IS_AST_PARENT	
3176157	3176158	IS_AST_PARENT	
3176157	3176161	IS_AST_PARENT	
3176156	3176157	IS_AST_PARENT	
3176156	3176162	IS_AST_PARENT	
3176144	3176156	IS_AST_PARENT	
3176142	3176144	IS_AST_PARENT	
3176140	3176142	IS_AST_PARENT	
3176137	3176140	IS_AST_PARENT	
3176136	3176137	IS_AST_PARENT	
3176128	3176136	IS_AST_PARENT	
3176165	3176166	IS_AST_PARENT	
3176165	3176167	IS_AST_PARENT	
3176164	3176165	IS_AST_PARENT	
3176163	3176164	IS_AST_PARENT	
3176169	3176170	IS_AST_PARENT	
3176173	3176174	IS_AST_PARENT	
3176173	3176175	IS_AST_PARENT	
3176172	3176173	IS_AST_PARENT	
3176172	3176176	IS_AST_PARENT	
3176171	3176172	IS_AST_PARENT	
3176171	3176177	IS_AST_PARENT	
3176169	3176171	IS_AST_PARENT	
3176168	3176169	IS_AST_PARENT	
3176163	3176168	IS_AST_PARENT	
3176178	3176179	IS_AST_PARENT	
3176178	3176180	IS_AST_PARENT	
3176163	3176178	IS_AST_PARENT	
3176183	3176184	IS_AST_PARENT	
3176183	3176185	IS_AST_PARENT	
3176182	3176183	IS_AST_PARENT	
3176188	3176189	IS_AST_PARENT	
3176188	3176190	IS_AST_PARENT	
3176187	3176188	IS_AST_PARENT	
3176191	3176192	IS_AST_PARENT	
3176195	3176196	IS_AST_PARENT	
3176195	3176197	IS_AST_PARENT	
3176194	3176195	IS_AST_PARENT	
3176194	3176198	IS_AST_PARENT	
3176193	3176194	IS_AST_PARENT	
3176193	3176199	IS_AST_PARENT	
3176191	3176193	IS_AST_PARENT	
3176187	3176191	IS_AST_PARENT	
3176186	3176187	IS_AST_PARENT	
3176201	3176202	IS_AST_PARENT	
3176201	3176203	IS_AST_PARENT	
3176200	3176201	IS_AST_PARENT	
3176204	3176205	IS_AST_PARENT	
3176208	3176209	IS_AST_PARENT	
3176208	3176210	IS_AST_PARENT	
3176207	3176208	IS_AST_PARENT	
3176207	3176211	IS_AST_PARENT	
3176206	3176207	IS_AST_PARENT	
3176206	3176212	IS_AST_PARENT	
3176204	3176206	IS_AST_PARENT	
3176200	3176204	IS_AST_PARENT	
3176186	3176200	IS_AST_PARENT	
3176182	3176186	IS_AST_PARENT	
3176181	3176182	IS_AST_PARENT	
3176163	3176181	IS_AST_PARENT	
3176128	3176163	IS_AST_PARENT	
3176215	3176216	IS_AST_PARENT	
3176214	3176215	IS_AST_PARENT	
3176218	3176219	IS_AST_PARENT	
3176217	3176218	IS_AST_PARENT	
3176221	3176222	IS_AST_PARENT	
3176224	3176225	IS_AST_PARENT	
3176224	3176226	IS_AST_PARENT	
3176223	3176224	IS_AST_PARENT	
3176227	3176228	IS_AST_PARENT	
3176230	3176231	IS_AST_PARENT	
3176230	3176232	IS_AST_PARENT	
3176229	3176230	IS_AST_PARENT	
3176229	3176233	IS_AST_PARENT	
3176227	3176229	IS_AST_PARENT	
3176223	3176227	IS_AST_PARENT	
3176221	3176223	IS_AST_PARENT	
3176220	3176221	IS_AST_PARENT	
3176217	3176220	IS_AST_PARENT	
3176237	3176238	IS_AST_PARENT	
3176237	3176239	IS_AST_PARENT	
3176236	3176237	IS_AST_PARENT	
3176236	3176240	IS_AST_PARENT	
3176235	3176236	IS_AST_PARENT	
3176235	3176241	IS_AST_PARENT	
3176234	3176235	IS_AST_PARENT	
3176217	3176234	IS_AST_PARENT	
3176214	3176217	IS_AST_PARENT	
3176213	3176214	IS_AST_PARENT	
3176128	3176213	IS_AST_PARENT	
3176244	3176245	IS_AST_PARENT	
3176243	3176244	IS_AST_PARENT	
3176247	3176248	IS_AST_PARENT	
3176246	3176247	IS_AST_PARENT	
3176249	3176250	IS_AST_PARENT	
3176246	3176249	IS_AST_PARENT	
3176254	3176255	IS_AST_PARENT	
3176254	3176256	IS_AST_PARENT	
3176253	3176254	IS_AST_PARENT	
3176253	3176257	IS_AST_PARENT	
3176252	3176253	IS_AST_PARENT	
3176252	3176258	IS_AST_PARENT	
3176251	3176252	IS_AST_PARENT	
3176246	3176251	IS_AST_PARENT	
3176243	3176246	IS_AST_PARENT	
3176242	3176243	IS_AST_PARENT	
3176128	3176242	IS_AST_PARENT	
3176260	3176261	IS_AST_PARENT	
3176263	3176264	IS_AST_PARENT	
3176262	3176263	IS_AST_PARENT	
3176266	3176267	IS_AST_PARENT	
3176265	3176266	IS_AST_PARENT	
3176269	3176270	IS_AST_PARENT	
3176272	3176273	IS_AST_PARENT	
3176272	3176274	IS_AST_PARENT	
3176271	3176272	IS_AST_PARENT	
3176275	3176276	IS_AST_PARENT	
3176278	3176279	IS_AST_PARENT	
3176278	3176280	IS_AST_PARENT	
3176277	3176278	IS_AST_PARENT	
3176277	3176281	IS_AST_PARENT	
3176275	3176277	IS_AST_PARENT	
3176271	3176275	IS_AST_PARENT	
3176269	3176271	IS_AST_PARENT	
3176268	3176269	IS_AST_PARENT	
3176265	3176268	IS_AST_PARENT	
3176282	3176283	IS_AST_PARENT	
3176265	3176282	IS_AST_PARENT	
3176287	3176288	IS_AST_PARENT	
3176287	3176289	IS_AST_PARENT	
3176286	3176287	IS_AST_PARENT	
3176286	3176290	IS_AST_PARENT	
3176285	3176286	IS_AST_PARENT	
3176285	3176291	IS_AST_PARENT	
3176284	3176285	IS_AST_PARENT	
3176265	3176284	IS_AST_PARENT	
3176294	3176295	IS_AST_PARENT	
3176294	3176296	IS_AST_PARENT	
3176293	3176294	IS_AST_PARENT	
3176299	3176300	IS_AST_PARENT	
3176299	3176301	IS_AST_PARENT	
3176298	3176299	IS_AST_PARENT	
3176298	3176302	IS_AST_PARENT	
3176297	3176298	IS_AST_PARENT	
3176297	3176303	IS_AST_PARENT	
3176293	3176297	IS_AST_PARENT	
3176292	3176293	IS_AST_PARENT	
3176265	3176292	IS_AST_PARENT	
3176306	3176307	IS_AST_PARENT	
3176306	3176308	IS_AST_PARENT	
3176305	3176306	IS_AST_PARENT	
3176311	3176312	IS_AST_PARENT	
3176311	3176313	IS_AST_PARENT	
3176310	3176311	IS_AST_PARENT	
3176310	3176314	IS_AST_PARENT	
3176309	3176310	IS_AST_PARENT	
3176309	3176315	IS_AST_PARENT	
3176305	3176309	IS_AST_PARENT	
3176304	3176305	IS_AST_PARENT	
3176265	3176304	IS_AST_PARENT	
3176318	3176319	IS_AST_PARENT	
3176318	3176320	IS_AST_PARENT	
3176317	3176318	IS_AST_PARENT	
3176321	3176322	IS_AST_PARENT	
3176321	3176323	IS_AST_PARENT	
3176317	3176321	IS_AST_PARENT	
3176316	3176317	IS_AST_PARENT	
3176265	3176316	IS_AST_PARENT	
3176324	3176325	IS_AST_PARENT	
3176265	3176324	IS_AST_PARENT	
3176327	3176328	IS_AST_PARENT	
3176327	3176329	IS_AST_PARENT	
3176326	3176327	IS_AST_PARENT	
3176265	3176326	IS_AST_PARENT	
3176330	3176331	IS_AST_PARENT	
3176265	3176330	IS_AST_PARENT	
3176332	3176333	IS_AST_PARENT	
3176265	3176332	IS_AST_PARENT	
3176262	3176265	IS_AST_PARENT	
3176260	3176262	IS_AST_PARENT	
3176259	3176260	IS_AST_PARENT	
3176128	3176259	IS_AST_PARENT	
3176335	3176336	IS_AST_PARENT	
3176338	3176339	IS_AST_PARENT	
3176337	3176338	IS_AST_PARENT	
3176341	3176342	IS_AST_PARENT	
3176340	3176341	IS_AST_PARENT	
3176343	3176344	IS_AST_PARENT	
3176340	3176343	IS_AST_PARENT	
3176345	3176346	IS_AST_PARENT	
3176340	3176345	IS_AST_PARENT	
3176350	3176351	IS_AST_PARENT	
3176350	3176352	IS_AST_PARENT	
3176349	3176350	IS_AST_PARENT	
3176349	3176353	IS_AST_PARENT	
3176348	3176349	IS_AST_PARENT	
3176348	3176354	IS_AST_PARENT	
3176347	3176348	IS_AST_PARENT	
3176340	3176347	IS_AST_PARENT	
3176357	3176358	IS_AST_PARENT	
3176357	3176359	IS_AST_PARENT	
3176356	3176357	IS_AST_PARENT	
3176362	3176363	IS_AST_PARENT	
3176362	3176364	IS_AST_PARENT	
3176361	3176362	IS_AST_PARENT	
3176361	3176365	IS_AST_PARENT	
3176360	3176361	IS_AST_PARENT	
3176360	3176366	IS_AST_PARENT	
3176356	3176360	IS_AST_PARENT	
3176355	3176356	IS_AST_PARENT	
3176340	3176355	IS_AST_PARENT	
3176369	3176370	IS_AST_PARENT	
3176369	3176371	IS_AST_PARENT	
3176368	3176369	IS_AST_PARENT	
3176374	3176375	IS_AST_PARENT	
3176374	3176376	IS_AST_PARENT	
3176373	3176374	IS_AST_PARENT	
3176373	3176377	IS_AST_PARENT	
3176372	3176373	IS_AST_PARENT	
3176372	3176378	IS_AST_PARENT	
3176368	3176372	IS_AST_PARENT	
3176367	3176368	IS_AST_PARENT	
3176340	3176367	IS_AST_PARENT	
3176381	3176382	IS_AST_PARENT	
3176381	3176383	IS_AST_PARENT	
3176380	3176381	IS_AST_PARENT	
3176384	3176385	IS_AST_PARENT	
3176384	3176386	IS_AST_PARENT	
3176380	3176384	IS_AST_PARENT	
3176379	3176380	IS_AST_PARENT	
3176340	3176379	IS_AST_PARENT	
3176387	3176388	IS_AST_PARENT	
3176340	3176387	IS_AST_PARENT	
3176390	3176391	IS_AST_PARENT	
3176390	3176392	IS_AST_PARENT	
3176389	3176390	IS_AST_PARENT	
3176340	3176389	IS_AST_PARENT	
3176393	3176394	IS_AST_PARENT	
3176340	3176393	IS_AST_PARENT	
3176395	3176396	IS_AST_PARENT	
3176340	3176395	IS_AST_PARENT	
3176337	3176340	IS_AST_PARENT	
3176335	3176337	IS_AST_PARENT	
3176334	3176335	IS_AST_PARENT	
3176128	3176334	IS_AST_PARENT	
3176398	3176399	IS_AST_PARENT	
3176398	3176400	IS_AST_PARENT	
3176397	3176398	IS_AST_PARENT	
3176128	3176397	IS_AST_PARENT	
3176402	3176403	IS_AST_PARENT	
3176402	3176404	IS_AST_PARENT	
3176401	3176402	IS_AST_PARENT	
3176128	3176401	IS_AST_PARENT	
3176110	3176128	IS_AST_PARENT	
3176062	3176110	IS_AST_PARENT	
3176408	3176409	IS_AST_PARENT	
3176408	3176410	IS_AST_PARENT	
3176407	3176408	IS_AST_PARENT	
3176411	3176412	IS_AST_PARENT	
3176411	3176413	IS_AST_PARENT	
3176407	3176411	IS_AST_PARENT	
3176406	3176407	IS_AST_PARENT	
3176405	3176406	IS_AST_PARENT	
3176417	3176418	IS_AST_PARENT	
3176417	3176419	IS_AST_PARENT	
3176416	3176417	IS_AST_PARENT	
3176415	3176416	IS_AST_PARENT	
3176421	3176422	IS_AST_PARENT	
3176425	3176426	IS_AST_PARENT	
3176425	3176427	IS_AST_PARENT	
3176424	3176425	IS_AST_PARENT	
3176424	3176428	IS_AST_PARENT	
3176423	3176424	IS_AST_PARENT	
3176423	3176429	IS_AST_PARENT	
3176421	3176423	IS_AST_PARENT	
3176420	3176421	IS_AST_PARENT	
3176415	3176420	IS_AST_PARENT	
3176430	3176431	IS_AST_PARENT	
3176430	3176432	IS_AST_PARENT	
3176415	3176430	IS_AST_PARENT	
3176435	3176436	IS_AST_PARENT	
3176435	3176437	IS_AST_PARENT	
3176434	3176435	IS_AST_PARENT	
3176433	3176434	IS_AST_PARENT	
3176439	3176440	IS_AST_PARENT	
3176443	3176444	IS_AST_PARENT	
3176443	3176445	IS_AST_PARENT	
3176442	3176443	IS_AST_PARENT	
3176442	3176446	IS_AST_PARENT	
3176441	3176442	IS_AST_PARENT	
3176441	3176447	IS_AST_PARENT	
3176439	3176441	IS_AST_PARENT	
3176438	3176439	IS_AST_PARENT	
3176433	3176438	IS_AST_PARENT	
3176448	3176449	IS_AST_PARENT	
3176448	3176450	IS_AST_PARENT	
3176433	3176448	IS_AST_PARENT	
3176454	3176455	IS_AST_PARENT	
3176454	3176456	IS_AST_PARENT	
3176453	3176454	IS_AST_PARENT	
3176457	3176458	IS_AST_PARENT	
3176461	3176462	IS_AST_PARENT	
3176461	3176463	IS_AST_PARENT	
3176460	3176461	IS_AST_PARENT	
3176460	3176464	IS_AST_PARENT	
3176459	3176460	IS_AST_PARENT	
3176459	3176465	IS_AST_PARENT	
3176457	3176459	IS_AST_PARENT	
3176453	3176457	IS_AST_PARENT	
3176452	3176453	IS_AST_PARENT	
3176467	3176468	IS_AST_PARENT	
3176467	3176469	IS_AST_PARENT	
3176466	3176467	IS_AST_PARENT	
3176470	3176471	IS_AST_PARENT	
3176474	3176475	IS_AST_PARENT	
3176474	3176476	IS_AST_PARENT	
3176473	3176474	IS_AST_PARENT	
3176473	3176477	IS_AST_PARENT	
3176472	3176473	IS_AST_PARENT	
3176472	3176478	IS_AST_PARENT	
3176470	3176472	IS_AST_PARENT	
3176466	3176470	IS_AST_PARENT	
3176452	3176466	IS_AST_PARENT	
3176451	3176452	IS_AST_PARENT	
3176433	3176451	IS_AST_PARENT	
3176415	3176433	IS_AST_PARENT	
3176414	3176415	IS_AST_PARENT	
3176484	3176485	IS_AST_PARENT	
3176484	3176486	IS_AST_PARENT	
3176483	3176484	IS_AST_PARENT	
3176483	3176487	IS_AST_PARENT	
3176482	3176483	IS_AST_PARENT	
3176482	3176488	IS_AST_PARENT	
3176481	3176482	IS_AST_PARENT	
3176490	3176491	IS_AST_PARENT	
3176490	3176492	IS_AST_PARENT	
3176489	3176490	IS_AST_PARENT	
3176489	3176493	IS_AST_PARENT	
3176481	3176489	IS_AST_PARENT	
3176480	3176481	IS_AST_PARENT	
3176480	3176494	IS_AST_PARENT	
3176479	3176480	IS_AST_PARENT	
3176414	3176479	IS_AST_PARENT	
3176496	3176497	IS_AST_PARENT	
3176498	3176499	IS_AST_PARENT	
3176498	3176500	IS_AST_PARENT	
3176496	3176498	IS_AST_PARENT	
3176495	3176496	IS_AST_PARENT	
3176414	3176495	IS_AST_PARENT	
3176502	3176503	IS_AST_PARENT	
3176502	3176504	IS_AST_PARENT	
3176501	3176502	IS_AST_PARENT	
3176414	3176501	IS_AST_PARENT	
3176405	3176414	IS_AST_PARENT	
3176062	3176405	IS_AST_PARENT	
3176506	3176507	IS_AST_PARENT	
3176510	3176511	IS_AST_PARENT	
3176510	3176512	IS_AST_PARENT	
3176509	3176510	IS_AST_PARENT	
3176509	3176513	IS_AST_PARENT	
3176508	3176509	IS_AST_PARENT	
3176508	3176514	IS_AST_PARENT	
3176506	3176508	IS_AST_PARENT	
3176505	3176506	IS_AST_PARENT	
3176062	3176505	IS_AST_PARENT	
3176046	3176062	IS_AST_PARENT	
3176041	3176046	IS_AST_PARENT	
3176019	3176041	IS_AST_PARENT	
3175830	3176019	IS_AST_PARENT	
3176519	3176520	IS_AST_PARENT	
3176519	3176521	IS_AST_PARENT	
3176518	3176519	IS_AST_PARENT	
3176518	3176522	IS_AST_PARENT	
3176517	3176518	IS_AST_PARENT	
3176517	3176523	IS_AST_PARENT	
3176516	3176517	IS_AST_PARENT	
3176525	3176526	IS_AST_PARENT	
3176527	3176528	IS_AST_PARENT	
3176527	3176529	IS_AST_PARENT	
3176525	3176527	IS_AST_PARENT	
3176524	3176525	IS_AST_PARENT	
3176530	3176531	IS_AST_PARENT	
3176530	3176532	IS_AST_PARENT	
3176524	3176530	IS_AST_PARENT	
