start	end	type	var
6179346	6179348	IS_AST_PARENT	
6179345	6179346	IS_AST_PARENT	
6179351	6179352	IS_AST_PARENT	
6179351	6179353	IS_AST_PARENT	
6179350	6179351	IS_AST_PARENT	
6179350	6179354	IS_AST_PARENT	
6179349	6179350	IS_AST_PARENT	
6179349	6179355	IS_AST_PARENT	
6179345	6179349	IS_AST_PARENT	
6179344	6179345	IS_AST_PARENT	
6179301	6179344	IS_AST_PARENT	
6179358	6179359	IS_AST_PARENT	
6179358	6179360	IS_AST_PARENT	
6179357	6179358	IS_AST_PARENT	
6179363	6179364	IS_AST_PARENT	
6179362	6179363	IS_AST_PARENT	
6179366	6179367	IS_AST_PARENT	
6179365	6179366	IS_AST_PARENT	
6179362	6179365	IS_AST_PARENT	
6179361	6179362	IS_AST_PARENT	
6179361	6179368	IS_AST_PARENT	
6179357	6179361	IS_AST_PARENT	
6179356	6179357	IS_AST_PARENT	
6179301	6179356	IS_AST_PARENT	
6179301	6179369	IS_AST_PARENT	
6179301	6179370	IS_AST_PARENT	
6179373	6179374	IS_AST_PARENT	
6179372	6179373	IS_AST_PARENT	
6179376	6179377	IS_AST_PARENT	
6179375	6179376	IS_AST_PARENT	
6179378	6179379	IS_AST_PARENT	
6179375	6179378	IS_AST_PARENT	
6179372	6179375	IS_AST_PARENT	
6179371	6179372	IS_AST_PARENT	
6179301	6179371	IS_AST_PARENT	
6179382	6179383	IS_AST_PARENT	
6179382	6179384	IS_AST_PARENT	
6179381	6179382	IS_AST_PARENT	
6179387	6179388	IS_AST_PARENT	
6179387	6179389	IS_AST_PARENT	
6179386	6179387	IS_AST_PARENT	
6179386	6179390	IS_AST_PARENT	
6179385	6179386	IS_AST_PARENT	
6179385	6179391	IS_AST_PARENT	
6179381	6179385	IS_AST_PARENT	
6179380	6179381	IS_AST_PARENT	
6179301	6179380	IS_AST_PARENT	
6179394	6179395	IS_AST_PARENT	
6179394	6179396	IS_AST_PARENT	
6179393	6179394	IS_AST_PARENT	
6179392	6179393	IS_AST_PARENT	
6179400	6179401	IS_AST_PARENT	
6179400	6179402	IS_AST_PARENT	
6179399	6179400	IS_AST_PARENT	
6179406	6179407	IS_AST_PARENT	
6179405	6179406	IS_AST_PARENT	
6179410	6179411	IS_AST_PARENT	
6179410	6179412	IS_AST_PARENT	
6179409	6179410	IS_AST_PARENT	
6179408	6179409	IS_AST_PARENT	
6179405	6179408	IS_AST_PARENT	
6179404	6179405	IS_AST_PARENT	
6179404	6179413	IS_AST_PARENT	
6179403	6179404	IS_AST_PARENT	
6179403	6179414	IS_AST_PARENT	
6179399	6179403	IS_AST_PARENT	
6179398	6179399	IS_AST_PARENT	
6179397	6179398	IS_AST_PARENT	
6179417	6179418	IS_AST_PARENT	
6179417	6179419	IS_AST_PARENT	
6179416	6179417	IS_AST_PARENT	
6179422	6179423	IS_AST_PARENT	
6179422	6179424	IS_AST_PARENT	
6179421	6179422	IS_AST_PARENT	
6179421	6179425	IS_AST_PARENT	
6179420	6179421	IS_AST_PARENT	
6179420	6179426	IS_AST_PARENT	
6179416	6179420	IS_AST_PARENT	
6179415	6179416	IS_AST_PARENT	
6179397	6179415	IS_AST_PARENT	
6179392	6179397	IS_AST_PARENT	
6179430	6179431	IS_AST_PARENT	
6179430	6179432	IS_AST_PARENT	
6179429	6179430	IS_AST_PARENT	
6179435	6179436	IS_AST_PARENT	
6179434	6179435	IS_AST_PARENT	
6179439	6179440	IS_AST_PARENT	
6179439	6179441	IS_AST_PARENT	
6179438	6179439	IS_AST_PARENT	
6179437	6179438	IS_AST_PARENT	
6179434	6179437	IS_AST_PARENT	
6179433	6179434	IS_AST_PARENT	
6179433	6179442	IS_AST_PARENT	
6179429	6179433	IS_AST_PARENT	
6179428	6179429	IS_AST_PARENT	
6179427	6179428	IS_AST_PARENT	
6179392	6179427	IS_AST_PARENT	
6179301	6179392	IS_AST_PARENT	
6179301	6179443	IS_AST_PARENT	
6179301	6179444	IS_AST_PARENT	
6179447	6179448	IS_AST_PARENT	
6179446	6179447	IS_AST_PARENT	
6179450	6179451	IS_AST_PARENT	
6179449	6179450	IS_AST_PARENT	
6179452	6179453	IS_AST_PARENT	
6179449	6179452	IS_AST_PARENT	
6179446	6179449	IS_AST_PARENT	
6179445	6179446	IS_AST_PARENT	
6179301	6179445	IS_AST_PARENT	
6179456	6179457	IS_AST_PARENT	
6179456	6179458	IS_AST_PARENT	
6179455	6179456	IS_AST_PARENT	
6179461	6179462	IS_AST_PARENT	
6179461	6179463	IS_AST_PARENT	
6179460	6179461	IS_AST_PARENT	
6179460	6179464	IS_AST_PARENT	
6179459	6179460	IS_AST_PARENT	
6179459	6179465	IS_AST_PARENT	
6179455	6179459	IS_AST_PARENT	
6179454	6179455	IS_AST_PARENT	
6179301	6179454	IS_AST_PARENT	
6179468	6179469	IS_AST_PARENT	
6179468	6179470	IS_AST_PARENT	
6179467	6179468	IS_AST_PARENT	
6179473	6179474	IS_AST_PARENT	
6179472	6179473	IS_AST_PARENT	
6179476	6179477	IS_AST_PARENT	
6179475	6179476	IS_AST_PARENT	
6179472	6179475	IS_AST_PARENT	
6179471	6179472	IS_AST_PARENT	
6179471	6179478	IS_AST_PARENT	
6179467	6179471	IS_AST_PARENT	
6179466	6179467	IS_AST_PARENT	
6179301	6179466	IS_AST_PARENT	
6179301	6179479	IS_AST_PARENT	
6179301	6179480	IS_AST_PARENT	
6179483	6179484	IS_AST_PARENT	
6179482	6179483	IS_AST_PARENT	
6179486	6179487	IS_AST_PARENT	
6179485	6179486	IS_AST_PARENT	
6179488	6179489	IS_AST_PARENT	
6179485	6179488	IS_AST_PARENT	
6179482	6179485	IS_AST_PARENT	
6179481	6179482	IS_AST_PARENT	
6179301	6179481	IS_AST_PARENT	
6179492	6179493	IS_AST_PARENT	
6179491	6179492	IS_AST_PARENT	
6179496	6179497	IS_AST_PARENT	
6179496	6179498	IS_AST_PARENT	
6179495	6179496	IS_AST_PARENT	
6179494	6179495	IS_AST_PARENT	
6179500	6179501	IS_AST_PARENT	
6179502	6179503	IS_AST_PARENT	
6179502	6179504	IS_AST_PARENT	
6179500	6179502	IS_AST_PARENT	
6179499	6179500	IS_AST_PARENT	
6179494	6179499	IS_AST_PARENT	
6179506	6179507	IS_AST_PARENT	
6179506	6179508	IS_AST_PARENT	
6179505	6179506	IS_AST_PARENT	
6179494	6179505	IS_AST_PARENT	
6179491	6179494	IS_AST_PARENT	
6179490	6179491	IS_AST_PARENT	
6179301	6179490	IS_AST_PARENT	
6179511	6179512	IS_AST_PARENT	
6179511	6179513	IS_AST_PARENT	
6179510	6179511	IS_AST_PARENT	
6179515	6179516	IS_AST_PARENT	
6179514	6179515	IS_AST_PARENT	
6179518	6179519	IS_AST_PARENT	
6179517	6179518	IS_AST_PARENT	
6179514	6179517	IS_AST_PARENT	
6179510	6179514	IS_AST_PARENT	
6179509	6179510	IS_AST_PARENT	
6179301	6179509	IS_AST_PARENT	
6179522	6179523	IS_AST_PARENT	
6179522	6179524	IS_AST_PARENT	
6179521	6179522	IS_AST_PARENT	
6179526	6179527	IS_AST_PARENT	
6179525	6179526	IS_AST_PARENT	
6179530	6179531	IS_AST_PARENT	
6179532	6179533	IS_AST_PARENT	
6179532	6179534	IS_AST_PARENT	
6179530	6179532	IS_AST_PARENT	
6179529	6179530	IS_AST_PARENT	
6179528	6179529	IS_AST_PARENT	
6179525	6179528	IS_AST_PARENT	
6179521	6179525	IS_AST_PARENT	
6179520	6179521	IS_AST_PARENT	
6179301	6179520	IS_AST_PARENT	
6179537	6179538	IS_AST_PARENT	
6179537	6179539	IS_AST_PARENT	
6179536	6179537	IS_AST_PARENT	
6179541	6179542	IS_AST_PARENT	
6179540	6179541	IS_AST_PARENT	
6179545	6179546	IS_AST_PARENT	
6179545	6179547	IS_AST_PARENT	
6179544	6179545	IS_AST_PARENT	
6179543	6179544	IS_AST_PARENT	
6179540	6179543	IS_AST_PARENT	
6179536	6179540	IS_AST_PARENT	
6179535	6179536	IS_AST_PARENT	
6179301	6179535	IS_AST_PARENT	
6179552	6179553	IS_AST_PARENT	
6179552	6179554	IS_AST_PARENT	
6179551	6179552	IS_AST_PARENT	
6179555	6179556	IS_AST_PARENT	
6179555	6179557	IS_AST_PARENT	
6179551	6179555	IS_AST_PARENT	
6179550	6179551	IS_AST_PARENT	
6179559	6179560	IS_AST_PARENT	
6179559	6179561	IS_AST_PARENT	
6179558	6179559	IS_AST_PARENT	
6179562	6179563	IS_AST_PARENT	
6179562	6179564	IS_AST_PARENT	
6179558	6179562	IS_AST_PARENT	
6179550	6179558	IS_AST_PARENT	
6179549	6179550	IS_AST_PARENT	
6179548	6179549	IS_AST_PARENT	
6179568	6179569	IS_AST_PARENT	
6179568	6179570	IS_AST_PARENT	
6179567	6179568	IS_AST_PARENT	
6179571	6179572	IS_AST_PARENT	
6179571	6179573	IS_AST_PARENT	
6179567	6179571	IS_AST_PARENT	
6179566	6179567	IS_AST_PARENT	
6179565	6179566	IS_AST_PARENT	
6179576	6179577	IS_AST_PARENT	
6179576	6179578	IS_AST_PARENT	
6179575	6179576	IS_AST_PARENT	
6179579	6179580	IS_AST_PARENT	
6179579	6179581	IS_AST_PARENT	
6179575	6179579	IS_AST_PARENT	
6179574	6179575	IS_AST_PARENT	
6179565	6179574	IS_AST_PARENT	
6179548	6179565	IS_AST_PARENT	
6179586	6179587	IS_AST_PARENT	
6179586	6179588	IS_AST_PARENT	
6179585	6179586	IS_AST_PARENT	
6179591	6179592	IS_AST_PARENT	
6179591	6179593	IS_AST_PARENT	
6179590	6179591	IS_AST_PARENT	
6179590	6179594	IS_AST_PARENT	
6179589	6179590	IS_AST_PARENT	
6179589	6179595	IS_AST_PARENT	
6179585	6179589	IS_AST_PARENT	
6179584	6179585	IS_AST_PARENT	
6179583	6179584	IS_AST_PARENT	
6179598	6179599	IS_AST_PARENT	
6179598	6179600	IS_AST_PARENT	
6179597	6179598	IS_AST_PARENT	
6179603	6179604	IS_AST_PARENT	
6179602	6179603	IS_AST_PARENT	
6179606	6179607	IS_AST_PARENT	
6179605	6179606	IS_AST_PARENT	
6179602	6179605	IS_AST_PARENT	
6179601	6179602	IS_AST_PARENT	
6179601	6179608	IS_AST_PARENT	
6179597	6179601	IS_AST_PARENT	
6179596	6179597	IS_AST_PARENT	
6179583	6179596	IS_AST_PARENT	
6179582	6179583	IS_AST_PARENT	
6179548	6179582	IS_AST_PARENT	
6179301	6179548	IS_AST_PARENT	
6179301	6179609	IS_AST_PARENT	
6179301	6179610	IS_AST_PARENT	
6179613	6179614	IS_AST_PARENT	
6179612	6179613	IS_AST_PARENT	
6179616	6179617	IS_AST_PARENT	
6179615	6179616	IS_AST_PARENT	
6179618	6179619	IS_AST_PARENT	
6179615	6179618	IS_AST_PARENT	
6179612	6179615	IS_AST_PARENT	
6179611	6179612	IS_AST_PARENT	
6179301	6179611	IS_AST_PARENT	
6179622	6179623	IS_AST_PARENT	
6179621	6179622	IS_AST_PARENT	
6179626	6179627	IS_AST_PARENT	
6179626	6179628	IS_AST_PARENT	
6179625	6179626	IS_AST_PARENT	
6179624	6179625	IS_AST_PARENT	
6179630	6179631	IS_AST_PARENT	
6179632	6179633	IS_AST_PARENT	
6179632	6179634	IS_AST_PARENT	
6179630	6179632	IS_AST_PARENT	
6179629	6179630	IS_AST_PARENT	
6179624	6179629	IS_AST_PARENT	
6179636	6179637	IS_AST_PARENT	
6179636	6179638	IS_AST_PARENT	
6179635	6179636	IS_AST_PARENT	
6179624	6179635	IS_AST_PARENT	
6179621	6179624	IS_AST_PARENT	
6179620	6179621	IS_AST_PARENT	
6179301	6179620	IS_AST_PARENT	
6179641	6179642	IS_AST_PARENT	
6179641	6179643	IS_AST_PARENT	
6179640	6179641	IS_AST_PARENT	
6179646	6179647	IS_AST_PARENT	
6179645	6179646	IS_AST_PARENT	
6179649	6179650	IS_AST_PARENT	
6179648	6179649	IS_AST_PARENT	
6179645	6179648	IS_AST_PARENT	
6179644	6179645	IS_AST_PARENT	
6179652	6179653	IS_AST_PARENT	
6179652	6179654	IS_AST_PARENT	
6179651	6179652	IS_AST_PARENT	
6179651	6179655	IS_AST_PARENT	
6179644	6179651	IS_AST_PARENT	
6179640	6179644	IS_AST_PARENT	
6179639	6179640	IS_AST_PARENT	
6179301	6179639	IS_AST_PARENT	
6179658	6179659	IS_AST_PARENT	
6179658	6179660	IS_AST_PARENT	
6179657	6179658	IS_AST_PARENT	
6179662	6179663	IS_AST_PARENT	
6179661	6179662	IS_AST_PARENT	
6179666	6179667	IS_AST_PARENT	
6179668	6179669	IS_AST_PARENT	
6179668	6179670	IS_AST_PARENT	
6179666	6179668	IS_AST_PARENT	
6179665	6179666	IS_AST_PARENT	
6179664	6179665	IS_AST_PARENT	
6179661	6179664	IS_AST_PARENT	
6179657	6179661	IS_AST_PARENT	
6179656	6179657	IS_AST_PARENT	
6179301	6179656	IS_AST_PARENT	
6179673	6179674	IS_AST_PARENT	
6179673	6179675	IS_AST_PARENT	
6179672	6179673	IS_AST_PARENT	
6179677	6179678	IS_AST_PARENT	
6179676	6179677	IS_AST_PARENT	
6179681	6179682	IS_AST_PARENT	
6179681	6179683	IS_AST_PARENT	
6179680	6179681	IS_AST_PARENT	
6179679	6179680	IS_AST_PARENT	
6179676	6179679	IS_AST_PARENT	
6179672	6179676	IS_AST_PARENT	
6179671	6179672	IS_AST_PARENT	
6179301	6179671	IS_AST_PARENT	
6179688	6179689	IS_AST_PARENT	
6179688	6179690	IS_AST_PARENT	
6179687	6179688	IS_AST_PARENT	
6179691	6179692	IS_AST_PARENT	
6179691	6179693	IS_AST_PARENT	
6179687	6179691	IS_AST_PARENT	
6179686	6179687	IS_AST_PARENT	
6179695	6179696	IS_AST_PARENT	
6179695	6179697	IS_AST_PARENT	
6179694	6179695	IS_AST_PARENT	
6179698	6179699	IS_AST_PARENT	
6179698	6179700	IS_AST_PARENT	
6179694	6179698	IS_AST_PARENT	
6179686	6179694	IS_AST_PARENT	
6179685	6179686	IS_AST_PARENT	
6179684	6179685	IS_AST_PARENT	
6179704	6179705	IS_AST_PARENT	
6179704	6179706	IS_AST_PARENT	
6179703	6179704	IS_AST_PARENT	
6179707	6179708	IS_AST_PARENT	
6179707	6179709	IS_AST_PARENT	
6179703	6179707	IS_AST_PARENT	
6179702	6179703	IS_AST_PARENT	
6179701	6179702	IS_AST_PARENT	
6179712	6179713	IS_AST_PARENT	
6179712	6179714	IS_AST_PARENT	
6179711	6179712	IS_AST_PARENT	
6179715	6179716	IS_AST_PARENT	
6179715	6179717	IS_AST_PARENT	
6179711	6179715	IS_AST_PARENT	
6179710	6179711	IS_AST_PARENT	
6179701	6179710	IS_AST_PARENT	
6179684	6179701	IS_AST_PARENT	
6179722	6179723	IS_AST_PARENT	
6179722	6179724	IS_AST_PARENT	
6179721	6179722	IS_AST_PARENT	
6179728	6179729	IS_AST_PARENT	
6179728	6179730	IS_AST_PARENT	
6179727	6179728	IS_AST_PARENT	
6179727	6179731	IS_AST_PARENT	
6179726	6179727	IS_AST_PARENT	
6179726	6179732	IS_AST_PARENT	
6179725	6179726	IS_AST_PARENT	
6179725	6179733	IS_AST_PARENT	
6179721	6179725	IS_AST_PARENT	
6179720	6179721	IS_AST_PARENT	
6179719	6179720	IS_AST_PARENT	
6179736	6179737	IS_AST_PARENT	
6179736	6179738	IS_AST_PARENT	
6179735	6179736	IS_AST_PARENT	
6179741	6179742	IS_AST_PARENT	
6179740	6179741	IS_AST_PARENT	
6179744	6179745	IS_AST_PARENT	
6179743	6179744	IS_AST_PARENT	
6179740	6179743	IS_AST_PARENT	
6179739	6179740	IS_AST_PARENT	
6179739	6179746	IS_AST_PARENT	
6179735	6179739	IS_AST_PARENT	
6179734	6179735	IS_AST_PARENT	
6179719	6179734	IS_AST_PARENT	
6179718	6179719	IS_AST_PARENT	
6179684	6179718	IS_AST_PARENT	
6179301	6179684	IS_AST_PARENT	
6179301	6179747	IS_AST_PARENT	
6179301	6179748	IS_AST_PARENT	
6179301	6179749	IS_AST_PARENT	
6179301	6179750	IS_AST_PARENT	
6179753	6179754	IS_AST_PARENT	
6179752	6179753	IS_AST_PARENT	
6179756	6179757	IS_AST_PARENT	
6179755	6179756	IS_AST_PARENT	
6179758	6179759	IS_AST_PARENT	
6179755	6179758	IS_AST_PARENT	
6179752	6179755	IS_AST_PARENT	
6179751	6179752	IS_AST_PARENT	
6179301	6179751	IS_AST_PARENT	
6179763	6179764	IS_AST_PARENT	
6179763	6179765	IS_AST_PARENT	
6179762	6179763	IS_AST_PARENT	
6179762	6179766	IS_AST_PARENT	
6179761	6179762	IS_AST_PARENT	
6179768	6179769	IS_AST_PARENT	
6179767	6179768	IS_AST_PARENT	
6179771	6179772	IS_AST_PARENT	
6179770	6179771	IS_AST_PARENT	
6179767	6179770	IS_AST_PARENT	
6179761	6179767	IS_AST_PARENT	
6179760	6179761	IS_AST_PARENT	
6179301	6179760	IS_AST_PARENT	
6179775	6179776	IS_AST_PARENT	
6179774	6179775	IS_AST_PARENT	
6179778	6179779	IS_AST_PARENT	
6179777	6179778	IS_AST_PARENT	
6179774	6179777	IS_AST_PARENT	
6179773	6179774	IS_AST_PARENT	
6179301	6179773	IS_AST_PARENT	
6179301	6179780	IS_AST_PARENT	
6179301	6179781	IS_AST_PARENT	
6179784	6179785	IS_AST_PARENT	
6179783	6179784	IS_AST_PARENT	
6179787	6179788	IS_AST_PARENT	
6179786	6179787	IS_AST_PARENT	
6179789	6179790	IS_AST_PARENT	
6179786	6179789	IS_AST_PARENT	
6179783	6179786	IS_AST_PARENT	
6179782	6179783	IS_AST_PARENT	
6179301	6179782	IS_AST_PARENT	
6179794	6179795	IS_AST_PARENT	
6179794	6179796	IS_AST_PARENT	
6179793	6179794	IS_AST_PARENT	
6179793	6179797	IS_AST_PARENT	
6179792	6179793	IS_AST_PARENT	
6179799	6179800	IS_AST_PARENT	
6179798	6179799	IS_AST_PARENT	
6179802	6179803	IS_AST_PARENT	
6179801	6179802	IS_AST_PARENT	
6179798	6179801	IS_AST_PARENT	
6179792	6179798	IS_AST_PARENT	
6179791	6179792	IS_AST_PARENT	
6179301	6179791	IS_AST_PARENT	
6179806	6179807	IS_AST_PARENT	
6179805	6179806	IS_AST_PARENT	
6179809	6179810	IS_AST_PARENT	
6179808	6179809	IS_AST_PARENT	
6179805	6179808	IS_AST_PARENT	
6179804	6179805	IS_AST_PARENT	
6179301	6179804	IS_AST_PARENT	
6179301	6179811	IS_AST_PARENT	
6179301	6179812	IS_AST_PARENT	
6179815	6179816	IS_AST_PARENT	
6179814	6179815	IS_AST_PARENT	
6179818	6179819	IS_AST_PARENT	
6179817	6179818	IS_AST_PARENT	
6179820	6179821	IS_AST_PARENT	
6179817	6179820	IS_AST_PARENT	
6179814	6179817	IS_AST_PARENT	
6179813	6179814	IS_AST_PARENT	
6179301	6179813	IS_AST_PARENT	
6179824	6179825	IS_AST_PARENT	
6179824	6179826	IS_AST_PARENT	
6179823	6179824	IS_AST_PARENT	
6179822	6179823	IS_AST_PARENT	
6179830	6179831	IS_AST_PARENT	
6179830	6179832	IS_AST_PARENT	
6179829	6179830	IS_AST_PARENT	
6179829	6179833	IS_AST_PARENT	
6179828	6179829	IS_AST_PARENT	
6179837	6179838	IS_AST_PARENT	
6179836	6179837	IS_AST_PARENT	
6179841	6179842	IS_AST_PARENT	
6179841	6179843	IS_AST_PARENT	
6179840	6179841	IS_AST_PARENT	
6179839	6179840	IS_AST_PARENT	
6179836	6179839	IS_AST_PARENT	
6179835	6179836	IS_AST_PARENT	
6179835	6179844	IS_AST_PARENT	
6179834	6179835	IS_AST_PARENT	
6179847	6179848	IS_AST_PARENT	
6179847	6179849	IS_AST_PARENT	
6179846	6179847	IS_AST_PARENT	
6179846	6179850	IS_AST_PARENT	
6179845	6179846	IS_AST_PARENT	
6179845	6179851	IS_AST_PARENT	
6179834	6179845	IS_AST_PARENT	
6179828	6179834	IS_AST_PARENT	
6179827	6179828	IS_AST_PARENT	
6179822	6179827	IS_AST_PARENT	
6179856	6179857	IS_AST_PARENT	
6179856	6179858	IS_AST_PARENT	
6179855	6179856	IS_AST_PARENT	
6179855	6179859	IS_AST_PARENT	
6179854	6179855	IS_AST_PARENT	
6179861	6179862	IS_AST_PARENT	
6179860	6179861	IS_AST_PARENT	
6179864	6179865	IS_AST_PARENT	
6179863	6179864	IS_AST_PARENT	
6179860	6179863	IS_AST_PARENT	
6179854	6179860	IS_AST_PARENT	
6179853	6179854	IS_AST_PARENT	
6179852	6179853	IS_AST_PARENT	
6179822	6179852	IS_AST_PARENT	
6179301	6179822	IS_AST_PARENT	
6179868	6179869	IS_AST_PARENT	
6179867	6179868	IS_AST_PARENT	
6179871	6179872	IS_AST_PARENT	
6179870	6179871	IS_AST_PARENT	
6179867	6179870	IS_AST_PARENT	
6179866	6179867	IS_AST_PARENT	
6179301	6179866	IS_AST_PARENT	
6179301	6179873	IS_AST_PARENT	
6179301	6179874	IS_AST_PARENT	
6179877	6179878	IS_AST_PARENT	
6179876	6179877	IS_AST_PARENT	
6179880	6179881	IS_AST_PARENT	
6179879	6179880	IS_AST_PARENT	
6179882	6179883	IS_AST_PARENT	
6179879	6179882	IS_AST_PARENT	
6179876	6179879	IS_AST_PARENT	
6179875	6179876	IS_AST_PARENT	
6179301	6179875	IS_AST_PARENT	
6179887	6179888	IS_AST_PARENT	
6179887	6179889	IS_AST_PARENT	
6179886	6179887	IS_AST_PARENT	
6179886	6179890	IS_AST_PARENT	
6179885	6179886	IS_AST_PARENT	
6179892	6179893	IS_AST_PARENT	
6179891	6179892	IS_AST_PARENT	
6179895	6179896	IS_AST_PARENT	
6179894	6179895	IS_AST_PARENT	
6179891	6179894	IS_AST_PARENT	
6179885	6179891	IS_AST_PARENT	
6179884	6179885	IS_AST_PARENT	
6179301	6179884	IS_AST_PARENT	
6179899	6179900	IS_AST_PARENT	
6179898	6179899	IS_AST_PARENT	
6179902	6179903	IS_AST_PARENT	
6179901	6179902	IS_AST_PARENT	
6179898	6179901	IS_AST_PARENT	
6179897	6179898	IS_AST_PARENT	
6179301	6179897	IS_AST_PARENT	
6179301	6179904	IS_AST_PARENT	
6179301	6179905	IS_AST_PARENT	
6179908	6179909	IS_AST_PARENT	
6179907	6179908	IS_AST_PARENT	
6179911	6179912	IS_AST_PARENT	
6179910	6179911	IS_AST_PARENT	
6179913	6179914	IS_AST_PARENT	
6179910	6179913	IS_AST_PARENT	
6179907	6179910	IS_AST_PARENT	
6179906	6179907	IS_AST_PARENT	
6179301	6179906	IS_AST_PARENT	
6179918	6179919	IS_AST_PARENT	
6179918	6179920	IS_AST_PARENT	
6179917	6179918	IS_AST_PARENT	
6179917	6179921	IS_AST_PARENT	
6179916	6179917	IS_AST_PARENT	
6179923	6179924	IS_AST_PARENT	
6179922	6179923	IS_AST_PARENT	
6179926	6179927	IS_AST_PARENT	
6179925	6179926	IS_AST_PARENT	
6179922	6179925	IS_AST_PARENT	
6179916	6179922	IS_AST_PARENT	
6179915	6179916	IS_AST_PARENT	
6179301	6179915	IS_AST_PARENT	
6179930	6179931	IS_AST_PARENT	
6179929	6179930	IS_AST_PARENT	
6179933	6179934	IS_AST_PARENT	
6179932	6179933	IS_AST_PARENT	
6179929	6179932	IS_AST_PARENT	
6179928	6179929	IS_AST_PARENT	
6179301	6179928	IS_AST_PARENT	
6179301	6179935	IS_AST_PARENT	
6179301	6179936	IS_AST_PARENT	
6179939	6179940	IS_AST_PARENT	
6179938	6179939	IS_AST_PARENT	
6179942	6179943	IS_AST_PARENT	
6179941	6179942	IS_AST_PARENT	
6179944	6179945	IS_AST_PARENT	
6179941	6179944	IS_AST_PARENT	
6179938	6179941	IS_AST_PARENT	
6179937	6179938	IS_AST_PARENT	
6179301	6179937	IS_AST_PARENT	
6179949	6179950	IS_AST_PARENT	
6179949	6179951	IS_AST_PARENT	
6179948	6179949	IS_AST_PARENT	
6179948	6179952	IS_AST_PARENT	
6179947	6179948	IS_AST_PARENT	
6179954	6179955	IS_AST_PARENT	
6179953	6179954	IS_AST_PARENT	
6179957	6179958	IS_AST_PARENT	
6179956	6179957	IS_AST_PARENT	
