start	end	type	var
4541079	4541080	IS_AST_PARENT	
4541079	4541081	IS_AST_PARENT	
4541078	4541079	IS_AST_PARENT	
4541077	4541078	IS_AST_PARENT	
4541083	4541084	IS_AST_PARENT	
4541083	4541085	IS_AST_PARENT	
4541082	4541083	IS_AST_PARENT	
4541077	4541082	IS_AST_PARENT	
4541086	4541087	IS_AST_PARENT	
4541086	4541088	IS_AST_PARENT	
4541077	4541086	IS_AST_PARENT	
4541089	4541090	IS_AST_PARENT	
4541092	4541093	IS_AST_PARENT	
4541092	4541094	IS_AST_PARENT	
4541095	4541096	IS_AST_PARENT	
4541097	4541098	IS_AST_PARENT	
4541097	4541099	IS_AST_PARENT	
4541095	4541097	IS_AST_PARENT	
4541092	4541095	IS_AST_PARENT	
4541091	4541092	IS_AST_PARENT	
4541089	4541091	IS_AST_PARENT	
4541089	4541100	IS_AST_PARENT	
4541102	4541103	IS_AST_PARENT	
4541102	4541104	IS_AST_PARENT	
4541105	4541106	IS_AST_PARENT	
4541108	4541109	IS_AST_PARENT	
4541107	4541108	IS_AST_PARENT	
4541111	4541112	IS_AST_PARENT	
4541110	4541111	IS_AST_PARENT	
4541113	4541114	IS_AST_PARENT	
4541110	4541113	IS_AST_PARENT	
4541107	4541110	IS_AST_PARENT	
4541105	4541107	IS_AST_PARENT	
4541102	4541105	IS_AST_PARENT	
4541101	4541102	IS_AST_PARENT	
4541089	4541101	IS_AST_PARENT	
4541089	4541115	IS_AST_PARENT	
4541117	4541118	IS_AST_PARENT	
4541117	4541119	IS_AST_PARENT	
4541116	4541117	IS_AST_PARENT	
4541120	4541121	IS_AST_PARENT	
4541120	4541122	IS_AST_PARENT	
4541116	4541120	IS_AST_PARENT	
4541089	4541116	IS_AST_PARENT	
4541089	4541123	IS_AST_PARENT	
4541125	4541126	IS_AST_PARENT	
4541125	4541127	IS_AST_PARENT	
4541124	4541125	IS_AST_PARENT	
4541128	4541129	IS_AST_PARENT	
4541128	4541130	IS_AST_PARENT	
4541124	4541128	IS_AST_PARENT	
4541089	4541124	IS_AST_PARENT	
4541089	4541131	IS_AST_PARENT	
4541133	4541134	IS_AST_PARENT	
4541133	4541135	IS_AST_PARENT	
4541132	4541133	IS_AST_PARENT	
4541136	4541137	IS_AST_PARENT	
4541136	4541138	IS_AST_PARENT	
4541132	4541136	IS_AST_PARENT	
4541089	4541132	IS_AST_PARENT	
4541144	4541145	IS_AST_PARENT	
4541144	4541146	IS_AST_PARENT	
4541143	4541144	IS_AST_PARENT	
4541143	4541147	IS_AST_PARENT	
4541142	4541143	IS_AST_PARENT	
4541142	4541148	IS_AST_PARENT	
4541141	4541142	IS_AST_PARENT	
4541141	4541149	IS_AST_PARENT	
4541140	4541141	IS_AST_PARENT	
4541139	4541140	IS_AST_PARENT	
4541152	4541153	IS_AST_PARENT	
4541155	4541156	IS_AST_PARENT	
4541154	4541155	IS_AST_PARENT	
4541159	4541160	IS_AST_PARENT	
4541159	4541161	IS_AST_PARENT	
4541158	4541159	IS_AST_PARENT	
4541157	4541158	IS_AST_PARENT	
4541162	4541163	IS_AST_PARENT	
4541157	4541162	IS_AST_PARENT	
4541154	4541157	IS_AST_PARENT	
4541152	4541154	IS_AST_PARENT	
4541151	4541152	IS_AST_PARENT	
4541150	4541151	IS_AST_PARENT	
4541139	4541150	IS_AST_PARENT	
4541089	4541139	IS_AST_PARENT	
4541165	4541166	IS_AST_PARENT	
4541168	4541169	IS_AST_PARENT	
4541167	4541168	IS_AST_PARENT	
4541171	4541172	IS_AST_PARENT	
4541170	4541171	IS_AST_PARENT	
4541173	4541174	IS_AST_PARENT	
4541170	4541173	IS_AST_PARENT	
4541177	4541178	IS_AST_PARENT	
4541176	4541177	IS_AST_PARENT	
4541180	4541181	IS_AST_PARENT	
4541179	4541180	IS_AST_PARENT	
4541182	4541183	IS_AST_PARENT	
4541179	4541182	IS_AST_PARENT	
4541176	4541179	IS_AST_PARENT	
4541175	4541176	IS_AST_PARENT	
4541170	4541175	IS_AST_PARENT	
4541167	4541170	IS_AST_PARENT	
4541165	4541167	IS_AST_PARENT	
4541164	4541165	IS_AST_PARENT	
4541089	4541164	IS_AST_PARENT	
4541089	4541184	IS_AST_PARENT	
4541089	4541185	IS_AST_PARENT	
4541089	4541186	IS_AST_PARENT	
4541089	4541187	IS_AST_PARENT	
4541089	4541188	IS_AST_PARENT	
4541089	4541189	IS_AST_PARENT	
4541089	4541190	IS_AST_PARENT	
4541089	4541191	IS_AST_PARENT	
4541089	4541192	IS_AST_PARENT	
4541089	4541193	IS_AST_PARENT	
4541089	4541194	IS_AST_PARENT	
4541089	4541195	IS_AST_PARENT	
4541089	4541196	IS_AST_PARENT	
4541089	4541197	IS_AST_PARENT	
4541089	4541198	IS_AST_PARENT	
4541089	4541199	IS_AST_PARENT	
4541089	4541200	IS_AST_PARENT	
4541089	4541201	IS_AST_PARENT	
4541089	4541202	IS_AST_PARENT	
4541089	4541203	IS_AST_PARENT	
4541089	4541204	IS_AST_PARENT	
4541089	4541205	IS_AST_PARENT	
4541089	4541206	IS_AST_PARENT	
4541089	4541207	IS_AST_PARENT	
4541089	4541208	IS_AST_PARENT	
4541089	4541209	IS_AST_PARENT	
4541089	4541210	IS_AST_PARENT	
4541089	4541211	IS_AST_PARENT	
4541089	4541212	IS_AST_PARENT	
4541089	4541213	IS_AST_PARENT	
4541089	4541214	IS_AST_PARENT	
4541089	4541215	IS_AST_PARENT	
4541089	4541216	IS_AST_PARENT	
4541089	4541217	IS_AST_PARENT	
4541089	4541218	IS_AST_PARENT	
4541220	4541221	IS_AST_PARENT	
4541223	4541224	IS_AST_PARENT	
4541222	4541223	IS_AST_PARENT	
4541227	4541228	IS_AST_PARENT	
4541227	4541229	IS_AST_PARENT	
4541226	4541227	IS_AST_PARENT	
4541225	4541226	IS_AST_PARENT	
4541230	4541231	IS_AST_PARENT	
4541225	4541230	IS_AST_PARENT	
4541222	4541225	IS_AST_PARENT	
4541220	4541222	IS_AST_PARENT	
4541219	4541220	IS_AST_PARENT	
4541089	4541219	IS_AST_PARENT	
4541235	4541236	IS_AST_PARENT	
4541235	4541237	IS_AST_PARENT	
4541234	4541235	IS_AST_PARENT	
4541234	4541238	IS_AST_PARENT	
4541233	4541234	IS_AST_PARENT	
4541232	4541233	IS_AST_PARENT	
4541232	4541239	IS_AST_PARENT	
4541240	4541241	IS_AST_PARENT	
4541232	4541240	IS_AST_PARENT	
4541089	4541232	IS_AST_PARENT	
4541089	4541242	IS_AST_PARENT	
4541089	4541243	IS_AST_PARENT	
4541089	4541244	IS_AST_PARENT	
4541089	4541245	IS_AST_PARENT	
4541089	4541246	IS_AST_PARENT	
4541089	4541247	IS_AST_PARENT	
4541089	4541248	IS_AST_PARENT	
4541089	4541249	IS_AST_PARENT	
4541089	4541250	IS_AST_PARENT	
4541089	4541251	IS_AST_PARENT	
4541089	4541252	IS_AST_PARENT	
4541089	4541253	IS_AST_PARENT	
4541089	4541254	IS_AST_PARENT	
4541089	4541255	IS_AST_PARENT	
4541089	4541256	IS_AST_PARENT	
4541089	4541257	IS_AST_PARENT	
4541089	4541258	IS_AST_PARENT	
4541089	4541259	IS_AST_PARENT	
4541089	4541260	IS_AST_PARENT	
4541089	4541261	IS_AST_PARENT	
4541089	4541262	IS_AST_PARENT	
4541089	4541263	IS_AST_PARENT	
4541089	4541264	IS_AST_PARENT	
4541089	4541265	IS_AST_PARENT	
4541089	4541266	IS_AST_PARENT	
4541089	4541267	IS_AST_PARENT	
4541269	4541270	IS_AST_PARENT	
4541272	4541273	IS_AST_PARENT	
4541271	4541272	IS_AST_PARENT	
4541275	4541276	IS_AST_PARENT	
4541274	4541275	IS_AST_PARENT	
4541277	4541278	IS_AST_PARENT	
4541274	4541277	IS_AST_PARENT	
4541271	4541274	IS_AST_PARENT	
4541269	4541271	IS_AST_PARENT	
4541268	4541269	IS_AST_PARENT	
4541089	4541268	IS_AST_PARENT	
4541280	4541281	IS_AST_PARENT	
4541283	4541284	IS_AST_PARENT	
4541282	4541283	IS_AST_PARENT	
4541286	4541287	IS_AST_PARENT	
4541285	4541286	IS_AST_PARENT	
4541288	4541289	IS_AST_PARENT	
4541285	4541288	IS_AST_PARENT	
4541282	4541285	IS_AST_PARENT	
4541280	4541282	IS_AST_PARENT	
4541279	4541280	IS_AST_PARENT	
4541089	4541279	IS_AST_PARENT	
4541292	4541293	IS_AST_PARENT	
4541291	4541292	IS_AST_PARENT	
4541295	4541296	IS_AST_PARENT	
4541294	4541295	IS_AST_PARENT	
4541297	4541298	IS_AST_PARENT	
4541294	4541297	IS_AST_PARENT	
4541299	4541300	IS_AST_PARENT	
4541294	4541299	IS_AST_PARENT	
4541291	4541294	IS_AST_PARENT	
4541290	4541291	IS_AST_PARENT	
4541089	4541290	IS_AST_PARENT	
4541303	4541304	IS_AST_PARENT	
4541303	4541305	IS_AST_PARENT	
4541302	4541303	IS_AST_PARENT	
4541307	4541308	IS_AST_PARENT	
4541306	4541307	IS_AST_PARENT	
4541312	4541313	IS_AST_PARENT	
4541312	4541314	IS_AST_PARENT	
4541311	4541312	IS_AST_PARENT	
4541311	4541315	IS_AST_PARENT	
4541310	4541311	IS_AST_PARENT	
4541309	4541310	IS_AST_PARENT	
4541318	4541319	IS_AST_PARENT	
4541318	4541320	IS_AST_PARENT	
4541317	4541318	IS_AST_PARENT	
4541317	4541321	IS_AST_PARENT	
4541316	4541317	IS_AST_PARENT	
4541309	4541316	IS_AST_PARENT	
4541306	4541309	IS_AST_PARENT	
4541302	4541306	IS_AST_PARENT	
4541301	4541302	IS_AST_PARENT	
4541089	4541301	IS_AST_PARENT	
4541077	4541089	IS_AST_PARENT	
4541075	4541077	IS_AST_PARENT	
4541075	4541322	IS_AST_PARENT	
4541075	4541323	IS_AST_PARENT	
4541326	4541327	IS_AST_PARENT	
4541326	4541328	IS_AST_PARENT	
4541325	4541326	IS_AST_PARENT	
4541324	4541325	IS_AST_PARENT	
4541330	4541331	IS_AST_PARENT	
4541330	4541332	IS_AST_PARENT	
4541329	4541330	IS_AST_PARENT	
4541324	4541329	IS_AST_PARENT	
4541333	4541334	IS_AST_PARENT	
4541333	4541335	IS_AST_PARENT	
4541324	4541333	IS_AST_PARENT	
4541336	4541337	IS_AST_PARENT	
4541339	4541340	IS_AST_PARENT	
4541339	4541341	IS_AST_PARENT	
4541342	4541343	IS_AST_PARENT	
4541344	4541345	IS_AST_PARENT	
4541344	4541346	IS_AST_PARENT	
4541342	4541344	IS_AST_PARENT	
4541339	4541342	IS_AST_PARENT	
4541338	4541339	IS_AST_PARENT	
4541336	4541338	IS_AST_PARENT	
4541336	4541347	IS_AST_PARENT	
4541349	4541350	IS_AST_PARENT	
4541349	4541351	IS_AST_PARENT	
4541352	4541353	IS_AST_PARENT	
4541355	4541356	IS_AST_PARENT	
4541354	4541355	IS_AST_PARENT	
4541358	4541359	IS_AST_PARENT	
4541357	4541358	IS_AST_PARENT	
4541360	4541361	IS_AST_PARENT	
4541357	4541360	IS_AST_PARENT	
4541354	4541357	IS_AST_PARENT	
4541352	4541354	IS_AST_PARENT	
4541349	4541352	IS_AST_PARENT	
4541348	4541349	IS_AST_PARENT	
4541336	4541348	IS_AST_PARENT	
4541336	4541362	IS_AST_PARENT	
4541364	4541365	IS_AST_PARENT	
4541364	4541366	IS_AST_PARENT	
4541363	4541364	IS_AST_PARENT	
4541367	4541368	IS_AST_PARENT	
4541367	4541369	IS_AST_PARENT	
4541363	4541367	IS_AST_PARENT	
4541336	4541363	IS_AST_PARENT	
4541336	4541370	IS_AST_PARENT	
4541372	4541373	IS_AST_PARENT	
4541372	4541374	IS_AST_PARENT	
4541371	4541372	IS_AST_PARENT	
4541375	4541376	IS_AST_PARENT	
4541375	4541377	IS_AST_PARENT	
4541371	4541375	IS_AST_PARENT	
4541336	4541371	IS_AST_PARENT	
4541336	4541378	IS_AST_PARENT	
4541380	4541381	IS_AST_PARENT	
4541380	4541382	IS_AST_PARENT	
4541379	4541380	IS_AST_PARENT	
4541383	4541384	IS_AST_PARENT	
4541383	4541385	IS_AST_PARENT	
4541379	4541383	IS_AST_PARENT	
4541336	4541379	IS_AST_PARENT	
4541391	4541392	IS_AST_PARENT	
4541391	4541393	IS_AST_PARENT	
4541390	4541391	IS_AST_PARENT	
4541390	4541394	IS_AST_PARENT	
4541389	4541390	IS_AST_PARENT	
4541389	4541395	IS_AST_PARENT	
4541388	4541389	IS_AST_PARENT	
4541388	4541396	IS_AST_PARENT	
4541387	4541388	IS_AST_PARENT	
4541386	4541387	IS_AST_PARENT	
4541399	4541400	IS_AST_PARENT	
4541402	4541403	IS_AST_PARENT	
4541401	4541402	IS_AST_PARENT	
4541406	4541407	IS_AST_PARENT	
4541406	4541408	IS_AST_PARENT	
4541405	4541406	IS_AST_PARENT	
4541404	4541405	IS_AST_PARENT	
4541409	4541410	IS_AST_PARENT	
4541404	4541409	IS_AST_PARENT	
4541401	4541404	IS_AST_PARENT	
4541399	4541401	IS_AST_PARENT	
4541398	4541399	IS_AST_PARENT	
4541397	4541398	IS_AST_PARENT	
4541386	4541397	IS_AST_PARENT	
4541336	4541386	IS_AST_PARENT	
4541412	4541413	IS_AST_PARENT	
4541415	4541416	IS_AST_PARENT	
4541414	4541415	IS_AST_PARENT	
4541418	4541419	IS_AST_PARENT	
4541417	4541418	IS_AST_PARENT	
4541420	4541421	IS_AST_PARENT	
4541417	4541420	IS_AST_PARENT	
4541424	4541425	IS_AST_PARENT	
4541423	4541424	IS_AST_PARENT	
4541427	4541428	IS_AST_PARENT	
4541426	4541427	IS_AST_PARENT	
4541429	4541430	IS_AST_PARENT	
4541426	4541429	IS_AST_PARENT	
4541423	4541426	IS_AST_PARENT	
4541422	4541423	IS_AST_PARENT	
4541417	4541422	IS_AST_PARENT	
4541414	4541417	IS_AST_PARENT	
4541412	4541414	IS_AST_PARENT	
4541411	4541412	IS_AST_PARENT	
4541336	4541411	IS_AST_PARENT	
4541336	4541431	IS_AST_PARENT	
4541336	4541432	IS_AST_PARENT	
4541336	4541433	IS_AST_PARENT	
4541336	4541434	IS_AST_PARENT	
4541336	4541435	IS_AST_PARENT	
4541336	4541436	IS_AST_PARENT	
4541336	4541437	IS_AST_PARENT	
4541336	4541438	IS_AST_PARENT	
4541336	4541439	IS_AST_PARENT	
4541336	4541440	IS_AST_PARENT	
4541336	4541441	IS_AST_PARENT	
4541336	4541442	IS_AST_PARENT	
4541336	4541443	IS_AST_PARENT	
4541336	4541444	IS_AST_PARENT	
4541336	4541445	IS_AST_PARENT	
4541336	4541446	IS_AST_PARENT	
4541336	4541447	IS_AST_PARENT	
4541336	4541448	IS_AST_PARENT	
4541336	4541449	IS_AST_PARENT	
4541336	4541450	IS_AST_PARENT	
4541336	4541451	IS_AST_PARENT	
4541453	4541454	IS_AST_PARENT	
4541456	4541457	IS_AST_PARENT	
4541455	4541456	IS_AST_PARENT	
4541460	4541461	IS_AST_PARENT	
4541460	4541462	IS_AST_PARENT	
4541459	4541460	IS_AST_PARENT	
4541458	4541459	IS_AST_PARENT	
4541463	4541464	IS_AST_PARENT	
4541458	4541463	IS_AST_PARENT	
4541455	4541458	IS_AST_PARENT	
4541453	4541455	IS_AST_PARENT	
4541452	4541453	IS_AST_PARENT	
4541336	4541452	IS_AST_PARENT	
4541336	4541465	IS_AST_PARENT	
4541336	4541466	IS_AST_PARENT	
4541336	4541467	IS_AST_PARENT	
4541336	4541468	IS_AST_PARENT	
4541336	4541469	IS_AST_PARENT	
4541336	4541470	IS_AST_PARENT	
4541336	4541471	IS_AST_PARENT	
4541336	4541472	IS_AST_PARENT	
4541336	4541473	IS_AST_PARENT	
4541336	4541474	IS_AST_PARENT	
4541336	4541475	IS_AST_PARENT	
4541336	4541476	IS_AST_PARENT	
4541336	4541477	IS_AST_PARENT	
4541336	4541478	IS_AST_PARENT	
4541336	4541479	IS_AST_PARENT	
4541336	4541480	IS_AST_PARENT	
4541482	4541483	IS_AST_PARENT	
4541485	4541486	IS_AST_PARENT	
4541484	4541485	IS_AST_PARENT	
4541488	4541489	IS_AST_PARENT	
4541487	4541488	IS_AST_PARENT	
4541490	4541491	IS_AST_PARENT	
4541487	4541490	IS_AST_PARENT	
4541484	4541487	IS_AST_PARENT	
4541482	4541484	IS_AST_PARENT	
4541481	4541482	IS_AST_PARENT	
4541336	4541481	IS_AST_PARENT	
4541494	4541495	IS_AST_PARENT	
4541493	4541494	IS_AST_PARENT	
4541497	4541498	IS_AST_PARENT	
4541496	4541497	IS_AST_PARENT	
4541499	4541500	IS_AST_PARENT	
4541496	4541499	IS_AST_PARENT	
4541501	4541502	IS_AST_PARENT	
4541496	4541501	IS_AST_PARENT	
4541493	4541496	IS_AST_PARENT	
4541492	4541493	IS_AST_PARENT	
4541336	4541492	IS_AST_PARENT	
4541505	4541506	IS_AST_PARENT	
4541505	4541507	IS_AST_PARENT	
4541504	4541505	IS_AST_PARENT	
4541509	4541510	IS_AST_PARENT	
4541508	4541509	IS_AST_PARENT	
4541514	4541515	IS_AST_PARENT	
4541514	4541516	IS_AST_PARENT	
4541513	4541514	IS_AST_PARENT	
4541513	4541517	IS_AST_PARENT	
4541512	4541513	IS_AST_PARENT	
4541511	4541512	IS_AST_PARENT	
4541520	4541521	IS_AST_PARENT	
4541520	4541522	IS_AST_PARENT	
4541519	4541520	IS_AST_PARENT	
4541519	4541523	IS_AST_PARENT	
4541518	4541519	IS_AST_PARENT	
4541511	4541518	IS_AST_PARENT	
4541508	4541511	IS_AST_PARENT	
4541504	4541508	IS_AST_PARENT	
4541503	4541504	IS_AST_PARENT	
4541336	4541503	IS_AST_PARENT	
4541324	4541336	IS_AST_PARENT	
4541075	4541324	IS_AST_PARENT	
4541075	4541524	IS_AST_PARENT	
4541075	4541525	IS_AST_PARENT	
4541528	4541529	IS_AST_PARENT	
4541528	4541530	IS_AST_PARENT	
4541527	4541528	IS_AST_PARENT	
4541526	4541527	IS_AST_PARENT	
4541532	4541533	IS_AST_PARENT	
4541532	4541534	IS_AST_PARENT	
4541531	4541532	IS_AST_PARENT	
4541526	4541531	IS_AST_PARENT	
4541535	4541536	IS_AST_PARENT	
4541535	4541537	IS_AST_PARENT	
4541526	4541535	IS_AST_PARENT	
4541538	4541539	IS_AST_PARENT	
4541541	4541542	IS_AST_PARENT	
4541541	4541543	IS_AST_PARENT	
4541544	4541545	IS_AST_PARENT	
4541546	4541547	IS_AST_PARENT	
4541546	4541548	IS_AST_PARENT	
4541544	4541546	IS_AST_PARENT	
4541541	4541544	IS_AST_PARENT	
4541540	4541541	IS_AST_PARENT	
4541538	4541540	IS_AST_PARENT	
4541538	4541549	IS_AST_PARENT	
4541551	4541552	IS_AST_PARENT	
4541551	4541553	IS_AST_PARENT	
4541554	4541555	IS_AST_PARENT	
4541557	4541558	IS_AST_PARENT	
4541556	4541557	IS_AST_PARENT	
4541560	4541561	IS_AST_PARENT	
4541559	4541560	IS_AST_PARENT	
4541562	4541563	IS_AST_PARENT	
4541559	4541562	IS_AST_PARENT	
4541556	4541559	IS_AST_PARENT	
4541554	4541556	IS_AST_PARENT	
4541551	4541554	IS_AST_PARENT	
4541550	4541551	IS_AST_PARENT	
4541538	4541550	IS_AST_PARENT	
4541538	4541564	IS_AST_PARENT	
4541566	4541567	IS_AST_PARENT	
4541566	4541568	IS_AST_PARENT	
4541569	4541570	IS_AST_PARENT	
4541572	4541573	IS_AST_PARENT	
4541571	4541572	IS_AST_PARENT	
4541576	4541577	IS_AST_PARENT	
4541576	4541578	IS_AST_PARENT	
4541575	4541576	IS_AST_PARENT	
4541574	4541575	IS_AST_PARENT	
4541579	4541580	IS_AST_PARENT	
4541574	4541579	IS_AST_PARENT	
4541571	4541574	IS_AST_PARENT	
4541569	4541571	IS_AST_PARENT	
4541566	4541569	IS_AST_PARENT	
4541565	4541566	IS_AST_PARENT	
4541538	4541565	IS_AST_PARENT	
4541538	4541581	IS_AST_PARENT	
4541583	4541584	IS_AST_PARENT	
4541583	4541585	IS_AST_PARENT	
4541586	4541587	IS_AST_PARENT	
4541589	4541590	IS_AST_PARENT	
4541588	4541589	IS_AST_PARENT	
4541592	4541593	IS_AST_PARENT	
4541591	4541592	IS_AST_PARENT	
4541594	4541595	IS_AST_PARENT	
4541591	4541594	IS_AST_PARENT	
4541598	4541599	IS_AST_PARENT	
4541597	4541598	IS_AST_PARENT	
4541601	4541602	IS_AST_PARENT	
4541600	4541601	IS_AST_PARENT	
4541603	4541604	IS_AST_PARENT	
4541600	4541603	IS_AST_PARENT	
4541597	4541600	IS_AST_PARENT	
4541596	4541597	IS_AST_PARENT	
4541591	4541596	IS_AST_PARENT	
4541588	4541591	IS_AST_PARENT	
4541586	4541588	IS_AST_PARENT	
4541583	4541586	IS_AST_PARENT	
4541582	4541583	IS_AST_PARENT	
4541538	4541582	IS_AST_PARENT	
4541538	4541605	IS_AST_PARENT	
4541538	4541606	IS_AST_PARENT	
4541538	4541607	IS_AST_PARENT	
4541538	4541608	IS_AST_PARENT	
4541538	4541609	IS_AST_PARENT	
4541538	4541610	IS_AST_PARENT	
4541538	4541611	IS_AST_PARENT	
4541538	4541612	IS_AST_PARENT	
4541538	4541613	IS_AST_PARENT	
4541538	4541614	IS_AST_PARENT	
4541538	4541615	IS_AST_PARENT	
4541538	4541616	IS_AST_PARENT	
4541538	4541617	IS_AST_PARENT	
4541538	4541618	IS_AST_PARENT	
4541538	4541619	IS_AST_PARENT	
4541538	4541620	IS_AST_PARENT	
4541538	4541621	IS_AST_PARENT	
4541538	4541622	IS_AST_PARENT	
4541538	4541623	IS_AST_PARENT	
4541538	4541624	IS_AST_PARENT	
4541538	4541625	IS_AST_PARENT	
4541538	4541626	IS_AST_PARENT	
4541538	4541627	IS_AST_PARENT	
4541538	4541628	IS_AST_PARENT	
4541538	4541629	IS_AST_PARENT	
4541538	4541630	IS_AST_PARENT	
4541538	4541631	IS_AST_PARENT	
4541538	4541632	IS_AST_PARENT	
4541538	4541633	IS_AST_PARENT	
4541538	4541634	IS_AST_PARENT	
4541538	4541635	IS_AST_PARENT	
4541538	4541636	IS_AST_PARENT	
4541538	4541637	IS_AST_PARENT	
4541538	4541638	IS_AST_PARENT	
4541538	4541639	IS_AST_PARENT	
4541538	4541640	IS_AST_PARENT	
4541538	4541641	IS_AST_PARENT	
4541538	4541642	IS_AST_PARENT	
4541538	4541643	IS_AST_PARENT	
4541538	4541644	IS_AST_PARENT	
4541538	4541645	IS_AST_PARENT	
4541538	4541646	IS_AST_PARENT	
4541538	4541647	IS_AST_PARENT	
4541538	4541648	IS_AST_PARENT	
4541538	4541649	IS_AST_PARENT	
4541538	4541650	IS_AST_PARENT	
4541538	4541651	IS_AST_PARENT	
4541538	4541652	IS_AST_PARENT	
4541538	4541653	IS_AST_PARENT	
4541655	4541656	IS_AST_PARENT	
4541655	4541657	IS_AST_PARENT	
4541658	4541659	IS_AST_PARENT	
4541661	4541662	IS_AST_PARENT	
4541660	4541661	IS_AST_PARENT	
4541665	4541666	IS_AST_PARENT	
4541665	4541667	IS_AST_PARENT	
4541664	4541665	IS_AST_PARENT	
4541663	4541664	IS_AST_PARENT	
4541668	4541669	IS_AST_PARENT	
4541663	4541668	IS_AST_PARENT	
4541660	4541663	IS_AST_PARENT	
4541658	4541660	IS_AST_PARENT	
