command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4338043	AssignmentExpression	"ret = bdrv_get_block_status ( bs , offset >> BDRV_SECTOR_BITS , nb_sectors , & nb_sectors , & file )"		4337999	0		=			
ANR	4338044	Identifier	ret		4337999	0					
ANR	4338045	CallExpression	"bdrv_get_block_status ( bs , offset >> BDRV_SECTOR_BITS , nb_sectors , & nb_sectors , & file )"		4337999	1					
ANR	4338046	Callee	bdrv_get_block_status		4337999	0					
ANR	4338047	Identifier	bdrv_get_block_status		4337999	0					
ANR	4338048	ArgumentList	bs		4337999	1					
ANR	4338049	Argument	bs		4337999	0					
ANR	4338050	Identifier	bs		4337999	0					
ANR	4338051	Argument	offset >> BDRV_SECTOR_BITS		4337999	1					
ANR	4338052	ShiftExpression	offset >> BDRV_SECTOR_BITS		4337999	0		>>			
ANR	4338053	Identifier	offset		4337999	0					
ANR	4338054	Identifier	BDRV_SECTOR_BITS		4337999	1					
ANR	4338055	Argument	nb_sectors		4337999	2					
ANR	4338056	Identifier	nb_sectors		4337999	0					
ANR	4338057	Argument	& nb_sectors		4337999	3					
ANR	4338058	UnaryOperationExpression	& nb_sectors		4337999	0					
ANR	4338059	UnaryOperator	&		4337999	0					
ANR	4338060	Identifier	nb_sectors		4337999	1					
ANR	4338061	Argument	& file		4337999	4					
ANR	4338062	UnaryOperationExpression	& file		4337999	0					
ANR	4338063	UnaryOperator	&		4337999	0					
ANR	4338064	Identifier	file		4337999	1					
ANR	4338065	IfStatement	if ( ret < 0 )		4337999	1					
ANR	4338066	Condition	ret < 0	39:12:661:667	4337999	0	True				
ANR	4338067	RelationalExpression	ret < 0		4337999	0		<			
ANR	4338068	Identifier	ret		4337999	0					
ANR	4338069	PrimaryExpression	0		4337999	1					
ANR	4338070	CompoundStatement		35:21:545:545	4337999	1					
ANR	4338071	ReturnStatement	return ret ;	41:12:685:695	4337999	0	True				
ANR	4338072	Identifier	ret		4337999	0					
ANR	4338073	ExpressionStatement	assert ( nb_sectors )	45:8:717:735	4337999	2	True				
ANR	4338074	CallExpression	assert ( nb_sectors )		4337999	0					
ANR	4338075	Callee	assert		4337999	0					
ANR	4338076	Identifier	assert		4337999	0					
ANR	4338077	ArgumentList	nb_sectors		4337999	1					
ANR	4338078	Argument	nb_sectors		4337999	0					
ANR	4338079	Identifier	nb_sectors		4337999	0					
ANR	4338080	IfStatement	if ( ret & ( BDRV_BLOCK_ZERO | BDRV_BLOCK_DATA ) )		4337999	3					
ANR	4338081	Condition	ret & ( BDRV_BLOCK_ZERO | BDRV_BLOCK_DATA )	47:12:750:788	4337999	0	True				
ANR	4338082	BitAndExpression	ret & ( BDRV_BLOCK_ZERO | BDRV_BLOCK_DATA )		4337999	0		&			
ANR	4338083	Identifier	ret		4337999	0					
ANR	4338084	InclusiveOrExpression	BDRV_BLOCK_ZERO | BDRV_BLOCK_DATA		4337999	1		|			
ANR	4338085	Identifier	BDRV_BLOCK_ZERO		4337999	0					
ANR	4338086	Identifier	BDRV_BLOCK_DATA		4337999	1					
ANR	4338087	CompoundStatement		43:53:666:666	4337999	1					
ANR	4338088	BreakStatement	break ;	49:12:806:811	4337999	0	True				
ANR	4338089	ExpressionStatement	bs = backing_bs ( bs )	53:8:833:852	4337999	4	True				
ANR	4338090	AssignmentExpression	bs = backing_bs ( bs )		4337999	0		=			
ANR	4338091	Identifier	bs		4337999	0					
ANR	4338092	CallExpression	backing_bs ( bs )		4337999	1					
ANR	4338093	Callee	backing_bs		4337999	0					
ANR	4338094	Identifier	backing_bs		4337999	0					
ANR	4338095	ArgumentList	bs		4337999	1					
ANR	4338096	Argument	bs		4337999	0					
ANR	4338097	Identifier	bs		4337999	0					
ANR	4338098	IfStatement	if ( bs == NULL )		4337999	5					
ANR	4338099	Condition	bs == NULL	55:12:867:876	4337999	0	True				
ANR	4338100	EqualityExpression	bs == NULL		4337999	0		==			
ANR	4338101	Identifier	bs		4337999	0					
ANR	4338102	Identifier	NULL		4337999	1					
ANR	4338103	CompoundStatement		51:24:754:754	4337999	1					
ANR	4338104	ExpressionStatement	ret = 0	57:12:894:901	4337999	0	True				
ANR	4338105	AssignmentExpression	ret = 0		4337999	0		=			
ANR	4338106	Identifier	ret		4337999	0					
ANR	4338107	PrimaryExpression	0		4337999	1					
ANR	4338108	BreakStatement	break ;	59:12:916:921	4337999	1	True				
ANR	4338109	ExpressionStatement	depth ++	65:8:945:952	4337999	6	True				
ANR	4338110	PostIncDecOperationExpression	depth ++		4337999	0					
ANR	4338111	Identifier	depth		4337999	0					
ANR	4338112	IncDec	++		4337999	1					
ANR	4338113	ExpressionStatement	has_offset = ! ! ( ret & BDRV_BLOCK_OFFSET_VALID )	71:4:968:1014	4337999	8	True				
ANR	4338114	AssignmentExpression	has_offset = ! ! ( ret & BDRV_BLOCK_OFFSET_VALID )		4337999	0		=			
ANR	4338115	Identifier	has_offset		4337999	0					
ANR	4338116	UnaryOperationExpression	! ! ( ret & BDRV_BLOCK_OFFSET_VALID )		4337999	1					
ANR	4338117	UnaryOperator	!		4337999	0					
ANR	4338118	UnaryOperationExpression	! ( ret & BDRV_BLOCK_OFFSET_VALID )		4337999	1					
ANR	4338119	UnaryOperator	!		4337999	0					
ANR	4338120	BitAndExpression	ret & BDRV_BLOCK_OFFSET_VALID		4337999	1		&			
ANR	4338121	Identifier	ret		4337999	0					
ANR	4338122	Identifier	BDRV_BLOCK_OFFSET_VALID		4337999	1					
ANR	4338123	Statement	*	75:4:1023:1023	4337999	9	True				
ANR	4338124	Statement	e	75:5:1024:1024	4337999	10	True				
ANR	4338125	Statement	=	75:7:1026:1026	4337999	11	True				
ANR	4338126	Statement	(	75:9:1028:1028	4337999	12	True				
ANR	4338127	Statement	MapEntry	75:10:1029:1036	4337999	13	True				
ANR	4338128	Statement	)	75:18:1037:1037	4337999	14	True				
ANR	4338129	CompoundStatement		71:20:914:914	4337999	15					
ANR	4338130	Statement	.	77:8:1050:1050	4337999	0	True				
ANR	4338131	Statement	start	77:9:1051:1055	4337999	1	True				
ANR	4338132	Statement	=	77:15:1057:1057	4337999	2	True				
ANR	4338133	Statement	offset	77:17:1059:1064	4337999	3	True				
ANR	4338134	Statement	","	77:23:1065:1065	4337999	4	True				
ANR	4338135	Statement	.	79:8:1076:1076	4337999	5	True				
ANR	4338136	Statement	length	79:9:1077:1082	4337999	6	True				
ANR	4338137	Statement	=	79:16:1084:1084	4337999	7	True				
ANR	4338138	Statement	nb_sectors	79:18:1086:1095	4337999	8	True				
ANR	4338139	Statement	*	79:29:1097:1097	4337999	9	True				
ANR	4338140	Statement	BDRV_SECTOR_SIZE	79:31:1099:1114	4337999	10	True				
ANR	4338141	Statement	","	79:47:1115:1115	4337999	11	True				
ANR	4338142	Statement	.	81:8:1126:1126	4337999	12	True				
ANR	4338143	Statement	data	81:9:1127:1130	4337999	13	True				
ANR	4338144	Statement	=	81:14:1132:1132	4337999	14	True				
ANR	4338145	Statement	!	81:16:1134:1134	4337999	15	True				
ANR	4338146	Statement	!	81:17:1135:1135	4337999	16	True				
ANR	4338147	Statement	(	81:18:1136:1136	4337999	17	True				
ANR	4338148	Statement	ret	81:19:1137:1139	4337999	18	True				
ANR	4338149	Statement	&	81:23:1141:1141	4337999	19	True				
ANR	4338150	Statement	BDRV_BLOCK_DATA	81:25:1143:1157	4337999	20	True				
ANR	4338151	Statement	)	81:40:1158:1158	4337999	21	True				
ANR	4338152	Statement	","	81:41:1159:1159	4337999	22	True				
ANR	4338153	Statement	.	83:8:1170:1170	4337999	23	True				
ANR	4338154	Statement	zero	83:9:1171:1174	4337999	24	True				
ANR	4338155	Statement	=	83:14:1176:1176	4337999	25	True				
ANR	4338156	Statement	!	83:16:1178:1178	4337999	26	True				
ANR	4338157	Statement	!	83:17:1179:1179	4337999	27	True				
ANR	4338158	Statement	(	83:18:1180:1180	4337999	28	True				
ANR	4338159	Statement	ret	83:19:1181:1183	4337999	29	True				
ANR	4338160	Statement	&	83:23:1185:1185	4337999	30	True				
ANR	4338161	Statement	BDRV_BLOCK_ZERO	83:25:1187:1201	4337999	31	True				
ANR	4338162	Statement	)	83:40:1202:1202	4337999	32	True				
ANR	4338163	Statement	","	83:41:1203:1203	4337999	33	True				
ANR	4338164	Statement	.	85:8:1214:1214	4337999	34	True				
ANR	4338165	Statement	offset	85:9:1215:1220	4337999	35	True				
ANR	4338166	Statement	=	85:16:1222:1222	4337999	36	True				
ANR	4338167	Statement	ret	85:18:1224:1226	4337999	37	True				
ANR	4338168	Statement	&	85:22:1228:1228	4337999	38	True				
ANR	4338169	Statement	BDRV_BLOCK_OFFSET_MASK	85:24:1230:1251	4337999	39	True				
ANR	4338170	Statement	","	85:46:1252:1252	4337999	40	True				
ANR	4338171	Statement	.	87:8:1263:1263	4337999	41	True				
ANR	4338172	Statement	has_offset	87:9:1264:1273	4337999	42	True				
ANR	4338173	Statement	=	87:20:1275:1275	4337999	43	True				
ANR	4338174	Statement	has_offset	87:22:1277:1286	4337999	44	True				
ANR	4338175	Statement	","	87:32:1287:1287	4337999	45	True				
ANR	4338176	Statement	.	89:8:1298:1298	4337999	46	True				
ANR	4338177	Statement	depth	89:9:1299:1303	4337999	47	True				
ANR	4338178	Statement	=	89:15:1305:1305	4337999	48	True				
ANR	4338179	Statement	depth	89:17:1307:1311	4337999	49	True				
ANR	4338180	Statement	","	89:22:1312:1312	4337999	50	True				
ANR	4338181	Statement	.	91:8:1323:1323	4337999	51	True				
ANR	4338182	Statement	has_filename	91:9:1324:1335	4337999	52	True				
ANR	4338183	Statement	=	91:22:1337:1337	4337999	53	True				
ANR	4338184	Statement	file	91:24:1339:1342	4337999	54	True				
ANR	4338185	Statement	&&	91:29:1344:1345	4337999	55	True				
ANR	4338186	Statement	has_offset	91:32:1347:1356	4337999	56	True				
ANR	4338187	Statement	","	91:42:1357:1357	4337999	57	True				
ANR	4338188	Statement	.	93:8:1368:1368	4337999	58	True				
ANR	4338189	Statement	filename	93:9:1369:1376	4337999	59	True				
ANR	4338190	Statement	=	93:18:1378:1378	4337999	60	True				
ANR	4338191	Statement	file	93:20:1380:1383	4337999	61	True				
ANR	4338192	Statement	&&	93:25:1385:1386	4337999	62	True				
ANR	4338193	Statement	has_offset	93:28:1388:1397	4337999	63	True				
ANR	4338194	Statement	?	93:39:1399:1399	4337999	64	True				
ANR	4338195	Statement	file	93:41:1401:1404	4337999	65	True				
ANR	4338196	Statement	->	93:45:1405:1406	4337999	66	True				
ANR	4338197	Label	filename :	93:47:1407:1416	4337999	67	True				
ANR	4338198	Identifier	filename		4337999	0					
ANR	4338199	Statement	NULL	93:58:1418:1421	4337999	68	True				
ANR	4338200	Statement	","	93:62:1422:1422	4337999	69	True				
ANR	4338201	ExpressionStatement		95:5:1430:1430	4337999	16	True				
ANR	4338202	ReturnStatement	return 0 ;	99:4:1439:1447	4337999	17	True				
ANR	4338203	PrimaryExpression	0		4337999	0					
ANR	4338204	ReturnType	static int		4337999	1					
ANR	4338205	Identifier	get_block_status		4337999	2					
ANR	4338206	ParameterList	"BlockDriverState * bs , int64_t offset , int64_t bytes , MapEntry * e"		4337999	3					
ANR	4338207	Parameter	BlockDriverState * bs	1:28:28:47	4337999	0	True				
ANR	4338208	ParameterType	BlockDriverState *		4337999	0					
ANR	4338209	Identifier	bs		4337999	1					
ANR	4338210	Parameter	int64_t offset	1:50:50:63	4337999	1	True				
ANR	4338211	ParameterType	int64_t		4337999	0					
ANR	4338212	Identifier	offset		4337999	1					
ANR	4338213	Parameter	int64_t bytes	3:28:95:107	4337999	2	True				
ANR	4338214	ParameterType	int64_t		4337999	0					
ANR	4338215	Identifier	bytes		4337999	1					
ANR	4338216	Parameter	MapEntry * e	3:43:110:120	4337999	3	True				
ANR	4338217	ParameterType	MapEntry *		4337999	0					
ANR	4338218	Identifier	e		4337999	1					
ANR	4338219	CFGEntryNode	ENTRY		4337999		True				
ANR	4338220	CFGExitNode	EXIT		4337999		True				
ANR	4338221	InfiniteForNode	true		4337999		True				
ANR	4338222	Symbol	ret		4337999						
ANR	4338223	Symbol	nb_sectors		4337999						
ANR	4338224	Symbol	NULL		4337999						
ANR	4338225	Symbol	offset		4337999						
ANR	4338226	Symbol	e		4337999						
ANR	4338227	Symbol	BDRV_BLOCK_DATA		4337999						
ANR	4338228	Symbol	BDRV_SECTOR_BITS		4337999						
ANR	4338229	Symbol	& nb_sectors		4337999						
ANR	4338230	Symbol	has_offset		4337999						
ANR	4338231	Symbol	BDRV_BLOCK_ZERO		4337999						
ANR	4338232	Symbol	backing_bs		4337999						
ANR	4338233	Symbol	bs		4337999						
ANR	4338234	Symbol	bdrv_get_block_status		4337999						
ANR	4338235	Symbol	depth		4337999						
ANR	4338236	Symbol	file		4337999						
ANR	4338237	Symbol	bytes		4337999						
ANR	4338238	Symbol	BDRV_BLOCK_OFFSET_VALID		4337999						
ANR	4338239	Symbol	INT_MAX		4337999						
ANR	4338240	Symbol	& file		4337999						
