start	end	type	var
6947311	6947373	USE	
6947305	6947374	DEF	
6947306	6947374	DEF	
6947316	6947374	USE	
6947310	6947374	DEF	
6947311	6947374	DEF	
6947320	6947374	USE	
6947322	6947374	USE	
6947320	6947374	DEF	
6947327	6947374	USE	
6947334	6947374	USE	
6947348	6947374	USE	
6947343	6947374	USE	
6947338	6947374	USE	
6947320	6947375	USE	
6947296	6947310	REACHES	vlan
6947359	6947296	REACHES	sender
6947359	6947327	REACHES	sender
6947320	6947316	REACHES	vc
6947310	6947316	REACHES	vc
6947320	6947320	REACHES	vc
6947310	6947320	REACHES	vc
6947320	6947327	REACHES	vc
6947310	6947327	REACHES	vc
6947320	6947334	REACHES	vc
6947310	6947334	REACHES	vc
6947362	6947359	CONTROLS	
6947362	6947296	CONTROLS	
6947362	6947305	CONTROLS	
6947362	6947310	CONTROLS	
6947362	6947316	CONTROLS	
6947316	6947327	CONTROLS	
6947316	6947354	CONTROLS	
6947327	6947332	CONTROLS	
6947327	6947316	CONTROLS	
6947327	6947334	CONTROLS	
6947334	6947352	CONTROLS	
6947334	6947320	CONTROLS	
6947334	6947316	CONTROLS	
6947305	6947310	DOM	
6947316	6947354	DOM	
6947310	6947316	DOM	
6947327	6947334	DOM	
6947327	6947332	DOM	
6947334	6947320	DOM	
6947359	6947296	DOM	
6947362	6947359	DOM	
6947362	6947362	DOM	
6947316	6947363	DOM	
6947296	6947305	DOM	
6947316	6947327	DOM	
6947334	6947352	DOM	
6947316	6947310	POST_DOM	
6947363	6947354	POST_DOM	
6947363	6947316	POST_DOM	
6947363	6947334	POST_DOM	
6947316	6947332	POST_DOM	
6947316	6947320	POST_DOM	
6947305	6947296	POST_DOM	
6947296	6947359	POST_DOM	
6947359	6947362	POST_DOM	
6947363	6947363	POST_DOM	
6947310	6947305	POST_DOM	
6947363	6947352	POST_DOM	
6947363	6947327	POST_DOM	
6947293	6947294	IS_FUNCTION_OF_AST	
6947293	6947362	IS_FUNCTION_OF_CFG	
6947292	6947293	IS_FILE_OF	
