command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8971830	CallExpression	"trace_vfio_platform_eoi ( intp -> pin , event_notifier_get_fd ( & intp -> interrupt ) )"		8971775	0					
ANR	8971831	Callee	trace_vfio_platform_eoi		8971775	0					
ANR	8971832	Identifier	trace_vfio_platform_eoi		8971775	0					
ANR	8971833	ArgumentList	intp -> pin		8971775	1					
ANR	8971834	Argument	intp -> pin		8971775	0					
ANR	8971835	PtrMemberAccess	intp -> pin		8971775	0					
ANR	8971836	Identifier	intp		8971775	0					
ANR	8971837	Identifier	pin		8971775	1					
ANR	8971838	Argument	event_notifier_get_fd ( & intp -> interrupt )		8971775	1					
ANR	8971839	CallExpression	event_notifier_get_fd ( & intp -> interrupt )		8971775	0					
ANR	8971840	Callee	event_notifier_get_fd		8971775	0					
ANR	8971841	Identifier	event_notifier_get_fd		8971775	0					
ANR	8971842	ArgumentList	& intp -> interrupt		8971775	1					
ANR	8971843	Argument	& intp -> interrupt		8971775	0					
ANR	8971844	UnaryOperationExpression	& intp -> interrupt		8971775	0					
ANR	8971845	UnaryOperator	&		8971775	0					
ANR	8971846	PtrMemberAccess	intp -> interrupt		8971775	1					
ANR	8971847	Identifier	intp		8971775	0					
ANR	8971848	Identifier	interrupt		8971775	1					
ANR	8971849	ExpressionStatement	intp -> state = VFIO_IRQ_INACTIVE	23:12:448:479	8971775	1	True				
ANR	8971850	AssignmentExpression	intp -> state = VFIO_IRQ_INACTIVE		8971775	0		=			
ANR	8971851	PtrMemberAccess	intp -> state		8971775	0					
ANR	8971852	Identifier	intp		8971775	0					
ANR	8971853	Identifier	state		8971775	1					
ANR	8971854	Identifier	VFIO_IRQ_INACTIVE		8971775	1					
ANR	8971855	ExpressionStatement	"qemu_set_irq ( intp -> qemuirq , 0 )"	29:12:540:570	8971775	2	True				
ANR	8971856	CallExpression	"qemu_set_irq ( intp -> qemuirq , 0 )"		8971775	0					
ANR	8971857	Callee	qemu_set_irq		8971775	0					
ANR	8971858	Identifier	qemu_set_irq		8971775	0					
ANR	8971859	ArgumentList	intp -> qemuirq		8971775	1					
ANR	8971860	Argument	intp -> qemuirq		8971775	0					
ANR	8971861	PtrMemberAccess	intp -> qemuirq		8971775	0					
ANR	8971862	Identifier	intp		8971775	0					
ANR	8971863	Identifier	qemuirq		8971775	1					
ANR	8971864	Argument	0		8971775	1					
ANR	8971865	PrimaryExpression	0		8971775	0					
ANR	8971866	IfStatement	if ( intp -> flags & VFIO_IRQ_INFO_AUTOMASKED )		8971775	3					
ANR	8971867	Condition	intp -> flags & VFIO_IRQ_INFO_AUTOMASKED	33:16:591:628	8971775	0	True				
ANR	8971868	BitAndExpression	intp -> flags & VFIO_IRQ_INFO_AUTOMASKED		8971775	0		&			
ANR	8971869	PtrMemberAccess	intp -> flags		8971775	0					
ANR	8971870	Identifier	intp		8971775	0					
ANR	8971871	Identifier	flags		8971775	1					
ANR	8971872	Identifier	VFIO_IRQ_INFO_AUTOMASKED		8971775	1					
ANR	8971873	CompoundStatement		31:56:577:577	8971775	1					
ANR	8971874	ExpressionStatement	"vfio_unmask_single_irqindex ( vbasedev , intp -> pin )"	37:16:714:762	8971775	0	True				
ANR	8971875	CallExpression	"vfio_unmask_single_irqindex ( vbasedev , intp -> pin )"		8971775	0					
ANR	8971876	Callee	vfio_unmask_single_irqindex		8971775	0					
ANR	8971877	Identifier	vfio_unmask_single_irqindex		8971775	0					
ANR	8971878	ArgumentList	vbasedev		8971775	1					
ANR	8971879	Argument	vbasedev		8971775	0					
ANR	8971880	Identifier	vbasedev		8971775	0					
ANR	8971881	Argument	intp -> pin		8971775	1					
ANR	8971882	PtrMemberAccess	intp -> pin		8971775	0					
ANR	8971883	Identifier	intp		8971775	0					
ANR	8971884	Identifier	pin		8971775	1					
ANR	8971885	BreakStatement	break ;	45:12:850:855	8971775	4	True				
ANR	8971886	IfStatement	if ( ! QSIMPLEQ_EMPTY ( & vdev -> pending_intp_queue ) )		8971775	15					
ANR	8971887	Condition	! QSIMPLEQ_EMPTY ( & vdev -> pending_intp_queue )	53:8:948:989	8971775	0	True				
ANR	8971888	UnaryOperationExpression	! QSIMPLEQ_EMPTY ( & vdev -> pending_intp_queue )		8971775	0					
ANR	8971889	UnaryOperator	!		8971775	0					
ANR	8971890	CallExpression	QSIMPLEQ_EMPTY ( & vdev -> pending_intp_queue )		8971775	1					
ANR	8971891	Callee	QSIMPLEQ_EMPTY		8971775	0					
ANR	8971892	Identifier	QSIMPLEQ_EMPTY		8971775	0					
ANR	8971893	ArgumentList	& vdev -> pending_intp_queue		8971775	1					
ANR	8971894	Argument	& vdev -> pending_intp_queue		8971775	0					
ANR	8971895	UnaryOperationExpression	& vdev -> pending_intp_queue		8971775	0					
ANR	8971896	UnaryOperator	&		8971775	0					
ANR	8971897	PtrMemberAccess	vdev -> pending_intp_queue		8971775	1					
ANR	8971898	Identifier	vdev		8971775	0					
ANR	8971899	Identifier	pending_intp_queue		8971775	1					
ANR	8971900	CompoundStatement		51:52:938:938	8971775	1					
ANR	8971901	ExpressionStatement	intp = QSIMPLEQ_FIRST ( & vdev -> pending_intp_queue )	55:8:1003:1051	8971775	0	True				
ANR	8971902	AssignmentExpression	intp = QSIMPLEQ_FIRST ( & vdev -> pending_intp_queue )		8971775	0		=			
ANR	8971903	Identifier	intp		8971775	0					
ANR	8971904	CallExpression	QSIMPLEQ_FIRST ( & vdev -> pending_intp_queue )		8971775	1					
ANR	8971905	Callee	QSIMPLEQ_FIRST		8971775	0					
ANR	8971906	Identifier	QSIMPLEQ_FIRST		8971775	0					
ANR	8971907	ArgumentList	& vdev -> pending_intp_queue		8971775	1					
ANR	8971908	Argument	& vdev -> pending_intp_queue		8971775	0					
ANR	8971909	UnaryOperationExpression	& vdev -> pending_intp_queue		8971775	0					
ANR	8971910	UnaryOperator	&		8971775	0					
ANR	8971911	PtrMemberAccess	vdev -> pending_intp_queue		8971775	1					
ANR	8971912	Identifier	vdev		8971775	0					
ANR	8971913	Identifier	pending_intp_queue		8971775	1					
ANR	8971914	ExpressionStatement	vfio_intp_inject_pending_lockheld ( intp )	57:8:1062:1101	8971775	1	True				
ANR	8971915	CallExpression	vfio_intp_inject_pending_lockheld ( intp )		8971775	0					
ANR	8971916	Callee	vfio_intp_inject_pending_lockheld		8971775	0					
ANR	8971917	Identifier	vfio_intp_inject_pending_lockheld		8971775	0					
ANR	8971918	ArgumentList	intp		8971775	1					
ANR	8971919	Argument	intp		8971775	0					
ANR	8971920	Identifier	intp		8971775	0					
ANR	8971921	ExpressionStatement	"QSIMPLEQ_REMOVE_HEAD ( & vdev -> pending_intp_queue , pqnext )"	59:8:1112:1167	8971775	2	True				
ANR	8971922	CallExpression	"QSIMPLEQ_REMOVE_HEAD ( & vdev -> pending_intp_queue , pqnext )"		8971775	0					
ANR	8971923	Callee	QSIMPLEQ_REMOVE_HEAD		8971775	0					
ANR	8971924	Identifier	QSIMPLEQ_REMOVE_HEAD		8971775	0					
ANR	8971925	ArgumentList	& vdev -> pending_intp_queue		8971775	1					
ANR	8971926	Argument	& vdev -> pending_intp_queue		8971775	0					
ANR	8971927	UnaryOperationExpression	& vdev -> pending_intp_queue		8971775	0					
ANR	8971928	UnaryOperator	&		8971775	0					
ANR	8971929	PtrMemberAccess	vdev -> pending_intp_queue		8971775	1					
ANR	8971930	Identifier	vdev		8971775	0					
ANR	8971931	Identifier	pending_intp_queue		8971775	1					
ANR	8971932	Argument	pqnext		8971775	1					
ANR	8971933	Identifier	pqnext		8971775	0					
ANR	8971934	ExpressionStatement	qemu_mutex_unlock ( & vdev -> intp_mutex )	63:4:1181:1217	8971775	16	True				
ANR	8971935	CallExpression	qemu_mutex_unlock ( & vdev -> intp_mutex )		8971775	0					
ANR	8971936	Callee	qemu_mutex_unlock		8971775	0					
ANR	8971937	Identifier	qemu_mutex_unlock		8971775	0					
ANR	8971938	ArgumentList	& vdev -> intp_mutex		8971775	1					
ANR	8971939	Argument	& vdev -> intp_mutex		8971775	0					
ANR	8971940	UnaryOperationExpression	& vdev -> intp_mutex		8971775	0					
ANR	8971941	UnaryOperator	&		8971775	0					
ANR	8971942	PtrMemberAccess	vdev -> intp_mutex		8971775	1					
ANR	8971943	Identifier	vdev		8971775	0					
ANR	8971944	Identifier	intp_mutex		8971775	1					
ANR	8971945	ReturnType	static void		8971775	1					
ANR	8971946	Identifier	vfio_platform_eoi		8971775	2					
ANR	8971947	ParameterList	VFIODevice * vbasedev		8971775	3					
ANR	8971948	Parameter	VFIODevice * vbasedev	1:30:30:49	8971775	0	True				
ANR	8971949	ParameterType	VFIODevice *		8971775	0					
ANR	8971950	Identifier	vbasedev		8971775	1					
ANR	8971951	CFGEntryNode	ENTRY		8971775		True				
ANR	8971952	CFGExitNode	EXIT		8971775		True				
ANR	8971953	CFGErrorNode	ERROR		8971775		True				
ANR	8971954	Symbol	intp -> state		8971775						
ANR	8971955	Symbol	event_notifier_get_fd		8971775						
ANR	8971956	Symbol	& intp -> interrupt		8971775						
ANR	8971957	Symbol	vdev		8971775						
ANR	8971958	Symbol	* intp		8971775						
ANR	8971959	Symbol	intp -> pin		8971775						
ANR	8971960	Symbol	QSIMPLEQ_EMPTY		8971775						
ANR	8971961	Symbol	VFIOPlatformDevice		8971775						
ANR	8971962	Symbol	VFIO_IRQ_INFO_AUTOMASKED		8971775						
ANR	8971963	Symbol	intp		8971775						
ANR	8971964	Symbol	VFIO_IRQ_ACTIVE		8971775						
ANR	8971965	Symbol	container_of		8971775						
ANR	8971966	Symbol	intp -> flags		8971775						
ANR	8971967	Symbol	& vdev -> pending_intp_queue		8971775						
ANR	8971968	Symbol	VFIO_IRQ_INACTIVE		8971775						
ANR	8971969	Symbol	intp -> qemuirq		8971775						
ANR	8971970	Symbol	vbasedev		8971775						
ANR	8971971	Symbol	& vdev -> intp_mutex		8971775						
ANR	8971972	Symbol	QSIMPLEQ_FIRST		8971775						
ANR	8971973	Symbol	pqnext		8971775						
