command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5355792	Identifier	track		5355596	0					
ANR	5355793	Identifier	uid		5355596	1					
ANR	5355794	Identifier	num		5355596	1					
ANR	5355795	BreakStatement	break ;	87:16:1402:1407	5355596	3	True				
ANR	5355796	Label	case MATROSKA_ID_TRACKTYPE :	95:12:1510:1536	5355596	4	True				
ANR	5355797	Identifier	MATROSKA_ID_TRACKTYPE		5355596	0					
ANR	5355798	CompoundStatement		95:16:1502:1514	5355596	5					
ANR	5355799	IdentifierDeclStatement	uint64_t num ;	97:16:1557:1569	5355596	0	True				
ANR	5355800	IdentifierDecl	num		5355596	0					
ANR	5355801	IdentifierDeclType	uint64_t		5355596	0					
ANR	5355802	Identifier	num		5355596	1					
ANR	5355803	IfStatement	"if ( ( res = ebml_read_uint ( matroska , & id , & num ) ) < 0 )"		5355596	1					
ANR	5355804	Condition	"( res = ebml_read_uint ( matroska , & id , & num ) ) < 0"	99:20:1592:1638	5355596	0	True				
ANR	5355805	RelationalExpression	"( res = ebml_read_uint ( matroska , & id , & num ) ) < 0"		5355596	0		<			
ANR	5355806	AssignmentExpression	"res = ebml_read_uint ( matroska , & id , & num )"		5355596	0		=			
ANR	5355807	Identifier	res		5355596	0					
ANR	5355808	CallExpression	"ebml_read_uint ( matroska , & id , & num )"		5355596	1					
ANR	5355809	Callee	ebml_read_uint		5355596	0					
ANR	5355810	Identifier	ebml_read_uint		5355596	0					
ANR	5355811	ArgumentList	matroska		5355596	1					
ANR	5355812	Argument	matroska		5355596	0					
ANR	5355813	Identifier	matroska		5355596	0					
ANR	5355814	Argument	& id		5355596	1					
ANR	5355815	UnaryOperationExpression	& id		5355596	0					
ANR	5355816	UnaryOperator	&		5355596	0					
ANR	5355817	Identifier	id		5355596	1					
ANR	5355818	Argument	& num		5355596	2					
ANR	5355819	UnaryOperationExpression	& num		5355596	0					
ANR	5355820	UnaryOperator	&		5355596	0					
ANR	5355821	Identifier	num		5355596	1					
ANR	5355822	PrimaryExpression	0		5355596	1					
ANR	5355823	BreakStatement	break ;	101:20:1662:1667	5355596	1	True				
ANR	5355824	IfStatement	if ( track -> type && track -> type != num )		5355596	2					
ANR	5355825	Condition	track -> type && track -> type != num	103:20:1690:1722	5355596	0	True				
ANR	5355826	AndExpression	track -> type && track -> type != num		5355596	0		&&			
ANR	5355827	PtrMemberAccess	track -> type		5355596	0					
ANR	5355828	Identifier	track		5355596	0					
ANR	5355829	Identifier	type		5355596	1					
ANR	5355830	EqualityExpression	track -> type != num		5355596	1		!=			
ANR	5355831	PtrMemberAccess	track -> type		5355596	0					
ANR	5355832	Identifier	track		5355596	0					
ANR	5355833	Identifier	type		5355596	1					
ANR	5355834	Identifier	num		5355596	1					
ANR	5355835	CompoundStatement		101:55:1670:1670	5355596	1					
ANR	5355836	ExpressionStatement	"av_log ( matroska -> ctx , AV_LOG_INFO , ""More than one tracktype in an entry - skip\\n"" )"	105:20:1748:1858	5355596	0	True				
ANR	5355837	CallExpression	"av_log ( matroska -> ctx , AV_LOG_INFO , ""More than one tracktype in an entry - skip\\n"" )"		5355596	0					
ANR	5355838	Callee	av_log		5355596	0					
ANR	5355839	Identifier	av_log		5355596	0					
ANR	5355840	ArgumentList	matroska -> ctx		5355596	1					
ANR	5355841	Argument	matroska -> ctx		5355596	0					
ANR	5355842	PtrMemberAccess	matroska -> ctx		5355596	0					
ANR	5355843	Identifier	matroska		5355596	0					
ANR	5355844	Identifier	ctx		5355596	1					
ANR	5355845	Argument	AV_LOG_INFO		5355596	1					
ANR	5355846	Identifier	AV_LOG_INFO		5355596	0					
ANR	5355847	Argument	"""More than one tracktype in an entry - skip\\n"""		5355596	2					
ANR	5355848	PrimaryExpression	"""More than one tracktype in an entry - skip\\n"""		5355596	0					
ANR	5355849	BreakStatement	break ;	109:20:1881:1886	5355596	1	True				
ANR	5355850	ExpressionStatement	track -> type = num	113:16:1924:1941	5355596	3	True				
ANR	5355851	AssignmentExpression	track -> type = num		5355596	0		=			
ANR	5355852	PtrMemberAccess	track -> type		5355596	0					
ANR	5355853	Identifier	track		5355596	0					
ANR	5355854	Identifier	type		5355596	1					
ANR	5355855	Identifier	num		5355596	1					
ANR	5355856	SwitchStatement	switch ( track -> type )		5355596	4					
ANR	5355857	Condition	track -> type	117:24:1970:1980	5355596	0	True				
ANR	5355858	PtrMemberAccess	track -> type		5355596	0					
ANR	5355859	Identifier	track		5355596	0					
ANR	5355860	Identifier	type		5355596	1					
ANR	5355861	CompoundStatement		115:37:1928:1928	5355596	1					
ANR	5355862	Label	case MATROSKA_TRACK_TYPE_VIDEO :	119:20:2006:2036	5355596	0	True				
ANR	5355863	Identifier	MATROSKA_TRACK_TYPE_VIDEO		5355596	0					
ANR	5355864	Label	case MATROSKA_TRACK_TYPE_AUDIO :	121:20:2059:2089	5355596	1	True				
ANR	5355865	Identifier	MATROSKA_TRACK_TYPE_AUDIO		5355596	0					
ANR	5355866	Label	case MATROSKA_TRACK_TYPE_SUBTITLE :	123:20:2112:2145	5355596	2	True				
ANR	5355867	Identifier	MATROSKA_TRACK_TYPE_SUBTITLE		5355596	0					
ANR	5355868	BreakStatement	break ;	125:24:2172:2177	5355596	3	True				
ANR	5355869	Label	case MATROSKA_TRACK_TYPE_COMPLEX :	127:20:2200:2232	5355596	4	True				
ANR	5355870	Identifier	MATROSKA_TRACK_TYPE_COMPLEX		5355596	0					
ANR	5355871	Label	case MATROSKA_TRACK_TYPE_LOGO :	129:20:2255:2284	5355596	5	True				
ANR	5355872	Identifier	MATROSKA_TRACK_TYPE_LOGO		5355596	0					
ANR	5355873	Label	case MATROSKA_TRACK_TYPE_CONTROL :	131:20:2307:2339	5355596	6	True				
ANR	5355874	Identifier	MATROSKA_TRACK_TYPE_CONTROL		5355596	0					
ANR	5355875	Label	default :	133:20:2362:2369	5355596	7	True				
ANR	5355876	Identifier	default		5355596	0					
ANR	5355877	ExpressionStatement	"av_log ( matroska -> ctx , AV_LOG_INFO , ""Unknown or unsupported track type 0x%x\\n"" , track -> type )"	135:24:2396:2551	5355596	8	True				
ANR	5355878	CallExpression	"av_log ( matroska -> ctx , AV_LOG_INFO , ""Unknown or unsupported track type 0x%x\\n"" , track -> type )"		5355596	0					
ANR	5355879	Callee	av_log		5355596	0					
ANR	5355880	Identifier	av_log		5355596	0					
ANR	5355881	ArgumentList	matroska -> ctx		5355596	1					
ANR	5355882	Argument	matroska -> ctx		5355596	0					
ANR	5355883	PtrMemberAccess	matroska -> ctx		5355596	0					
ANR	5355884	Identifier	matroska		5355596	0					
ANR	5355885	Identifier	ctx		5355596	1					
ANR	5355886	Argument	AV_LOG_INFO		5355596	1					
ANR	5355887	Identifier	AV_LOG_INFO		5355596	0					
ANR	5355888	Argument	"""Unknown or unsupported track type 0x%x\\n"""		5355596	2					
ANR	5355889	PrimaryExpression	"""Unknown or unsupported track type 0x%x\\n"""		5355596	0					
ANR	5355890	Argument	track -> type		5355596	3					
ANR	5355891	PtrMemberAccess	track -> type		5355596	0					
ANR	5355892	Identifier	track		5355596	0					
ANR	5355893	Identifier	type		5355596	1					
ANR	5355894	ExpressionStatement	track -> type = MATROSKA_TRACK_TYPE_NONE	141:24:2578:2616	5355596	9	True				
ANR	5355895	AssignmentExpression	track -> type = MATROSKA_TRACK_TYPE_NONE		5355596	0		=			
ANR	5355896	PtrMemberAccess	track -> type		5355596	0					
ANR	5355897	Identifier	track		5355596	0					
ANR	5355898	Identifier	type		5355596	1					
ANR	5355899	Identifier	MATROSKA_TRACK_TYPE_NONE		5355596	1					
ANR	5355900	BreakStatement	break ;	143:24:2643:2648	5355596	10	True				
ANR	5355901	ExpressionStatement	matroska -> tracks [ matroska -> num_tracks - 1 ] = track	147:16:2686:2736	5355596	5	True				
ANR	5355902	AssignmentExpression	matroska -> tracks [ matroska -> num_tracks - 1 ] = track		5355596	0		=			
ANR	5355903	ArrayIndexing	matroska -> tracks [ matroska -> num_tracks - 1 ]		5355596	0					
ANR	5355904	PtrMemberAccess	matroska -> tracks		5355596	0					
ANR	5355905	Identifier	matroska		5355596	0					
ANR	5355906	Identifier	tracks		5355596	1					
ANR	5355907	AdditiveExpression	matroska -> num_tracks - 1		5355596	1		-			
ANR	5355908	PtrMemberAccess	matroska -> num_tracks		5355596	0					
ANR	5355909	Identifier	matroska		5355596	0					
ANR	5355910	Identifier	num_tracks		5355596	1					
ANR	5355911	PrimaryExpression	1		5355596	1					
ANR	5355912	Identifier	track		5355596	1					
ANR	5355913	BreakStatement	break ;	149:16:2755:2760	5355596	6	True				
ANR	5355914	Label	case MATROSKA_ID_TRACKVIDEO :	157:12:2846:2873	5355596	6	True				
ANR	5355915	Identifier	MATROSKA_ID_TRACKVIDEO		5355596	0					
ANR	5355916	CompoundStatement		157:16:2839:2869	5355596	7					
ANR	5355917	IdentifierDeclStatement	MatroskaVideoTrack * videotrack ;	159:16:2894:2924	5355596	0	True				
ANR	5355918	IdentifierDecl	* videotrack		5355596	0					
ANR	5355919	IdentifierDeclType	MatroskaVideoTrack *		5355596	0					
ANR	5355920	Identifier	videotrack		5355596	1					
ANR	5355921	IfStatement	if ( ! track -> type )		5355596	1					
ANR	5355922	Condition	! track -> type	161:20:2947:2958	5355596	0	True				
ANR	5355923	UnaryOperationExpression	! track -> type		5355596	0					
ANR	5355924	UnaryOperator	!		5355596	0					
ANR	5355925	PtrMemberAccess	track -> type		5355596	1					
ANR	5355926	Identifier	track		5355596	0					
ANR	5355927	Identifier	type		5355596	1					
ANR	5355928	ExpressionStatement	track -> type = MATROSKA_TRACK_TYPE_VIDEO	163:20:2982:3021	5355596	1	True				
ANR	5355929	AssignmentExpression	track -> type = MATROSKA_TRACK_TYPE_VIDEO		5355596	0		=			
ANR	5355930	PtrMemberAccess	track -> type		5355596	0					
ANR	5355931	Identifier	track		5355596	0					
ANR	5355932	Identifier	type		5355596	1					
ANR	5355933	Identifier	MATROSKA_TRACK_TYPE_VIDEO		5355596	1					
ANR	5355934	IfStatement	if ( track -> type != MATROSKA_TRACK_TYPE_VIDEO )		5355596	2					
ANR	5355935	Condition	track -> type != MATROSKA_TRACK_TYPE_VIDEO	165:20:3044:3083	5355596	0	True				
ANR	5355936	EqualityExpression	track -> type != MATROSKA_TRACK_TYPE_VIDEO		5355596	0		!=			
ANR	5355937	PtrMemberAccess	track -> type		5355596	0					
ANR	5355938	Identifier	track		5355596	0					
ANR	5355939	Identifier	type		5355596	1					
ANR	5355940	Identifier	MATROSKA_TRACK_TYPE_VIDEO		5355596	1					
ANR	5355941	CompoundStatement		163:62:3031:3031	5355596	1					
ANR	5355942	ExpressionStatement	"av_log ( matroska -> ctx , AV_LOG_INFO , ""video data in non-video track - ignoring\\n"" )"	167:20:3109:3217	5355596	0	True				
ANR	5355943	CallExpression	"av_log ( matroska -> ctx , AV_LOG_INFO , ""video data in non-video track - ignoring\\n"" )"		5355596	0					
ANR	5355944	Callee	av_log		5355596	0					
ANR	5355945	Identifier	av_log		5355596	0					
ANR	5355946	ArgumentList	matroska -> ctx		5355596	1					
ANR	5355947	Argument	matroska -> ctx		5355596	0					
ANR	5355948	PtrMemberAccess	matroska -> ctx		5355596	0					
ANR	5355949	Identifier	matroska		5355596	0					
ANR	5355950	Identifier	ctx		5355596	1					
ANR	5355951	Argument	AV_LOG_INFO		5355596	1					
ANR	5355952	Identifier	AV_LOG_INFO		5355596	0					
ANR	5355953	Argument	"""video data in non-video track - ignoring\\n"""		5355596	2					
ANR	5355954	PrimaryExpression	"""video data in non-video track - ignoring\\n"""		5355596	0					
ANR	5355955	ExpressionStatement	res = AVERROR_INVALIDDATA	171:20:3240:3265	5355596	1	True				
ANR	5355956	AssignmentExpression	res = AVERROR_INVALIDDATA		5355596	0		=			
ANR	5355957	Identifier	res		5355596	0					
ANR	5355958	Identifier	AVERROR_INVALIDDATA		5355596	1					
ANR	5355959	BreakStatement	break ;	173:20:3288:3293	5355596	2	True				
ANR	5355960	ElseStatement	else		5355596	0					
ANR	5355961	IfStatement	"if ( ( res = ebml_read_master ( matroska , & id ) ) < 0 )"		5355596	0					
ANR	5355962	Condition	"( res = ebml_read_master ( matroska , & id ) ) < 0"	175:27:3323:3365	5355596	0	True				
ANR	5355963	RelationalExpression	"( res = ebml_read_master ( matroska , & id ) ) < 0"		5355596	0		<			
ANR	5355964	AssignmentExpression	"res = ebml_read_master ( matroska , & id )"		5355596	0		=			
ANR	5355965	Identifier	res		5355596	0					
ANR	5355966	CallExpression	"ebml_read_master ( matroska , & id )"		5355596	1					
ANR	5355967	Callee	ebml_read_master		5355596	0					
ANR	5355968	Identifier	ebml_read_master		5355596	0					
ANR	5355969	ArgumentList	matroska		5355596	1					
ANR	5355970	Argument	matroska		5355596	0					
ANR	5355971	Identifier	matroska		5355596	0					
ANR	5355972	Argument	& id		5355596	1					
ANR	5355973	UnaryOperationExpression	& id		5355596	0					
ANR	5355974	UnaryOperator	&		5355596	0					
ANR	5355975	Identifier	id		5355596	1					
ANR	5355976	PrimaryExpression	0		5355596	1					
ANR	5355977	BreakStatement	break ;	177:20:3389:3394	5355596	1	True				
ANR	5355978	ExpressionStatement	videotrack = ( MatroskaVideoTrack * ) track	179:16:3413:3453	5355596	3	True				
ANR	5355979	AssignmentExpression	videotrack = ( MatroskaVideoTrack * ) track		5355596	0		=			
ANR	5355980	Identifier	videotrack		5355596	0					
ANR	5355981	CastExpression	( MatroskaVideoTrack * ) track		5355596	1					
ANR	5355982	CastTarget	MatroskaVideoTrack *		5355596	0					
ANR	5355983	Identifier	track		5355596	1					
ANR	5355984	WhileStatement	while ( res == 0 )		5355596	4					
ANR	5355985	Condition	res == 0	183:23:3481:3488	5355596	0	True				
ANR	5355986	EqualityExpression	res == 0		5355596	0		==			
ANR	5355987	Identifier	res		5355596	0					
ANR	5355988	PrimaryExpression	0		5355596	1					
ANR	5355989	CompoundStatement		181:33:3436:3436	5355596	1					
ANR	5355990	IfStatement	"if ( ! ( id = ebml_peek_id ( matroska , & matroska -> level_up ) ) )"		5355596	0					
ANR	5355991	Condition	"! ( id = ebml_peek_id ( matroska , & matroska -> level_up ) )"	185:24:3518:3568	5355596	0	True				
ANR	5355992	UnaryOperationExpression	"! ( id = ebml_peek_id ( matroska , & matroska -> level_up ) )"		5355596	0					
ANR	5355993	UnaryOperator	!		5355596	0					
ANR	5355994	AssignmentExpression	"id = ebml_peek_id ( matroska , & matroska -> level_up )"		5355596	1		=			
ANR	5355995	Identifier	id		5355596	0					
ANR	5355996	CallExpression	"ebml_peek_id ( matroska , & matroska -> level_up )"		5355596	1					
ANR	5355997	Callee	ebml_peek_id		5355596	0					
ANR	5355998	Identifier	ebml_peek_id		5355596	0					
ANR	5355999	ArgumentList	matroska		5355596	1					
