start	end	type	var
5815072	5815073	IS_AST_PARENT	
5815051	5815072	IS_AST_PARENT	
5815098	5815099	IS_AST_PARENT	
5815098	5815100	IS_AST_PARENT	
5815097	5815098	IS_AST_PARENT	
5815097	5815101	IS_AST_PARENT	
5815096	5815097	IS_AST_PARENT	
5815096	5815102	IS_AST_PARENT	
5815095	5815096	IS_AST_PARENT	
5815095	5815103	IS_AST_PARENT	
5815094	5815095	IS_AST_PARENT	
5815104	5815105	IS_AST_PARENT	
5815104	5815106	IS_AST_PARENT	
5815094	5815104	IS_AST_PARENT	
5815093	5815094	IS_AST_PARENT	
5815051	5815093	IS_AST_PARENT	
5815109	5815110	IS_AST_PARENT	
5815108	5815109	IS_AST_PARENT	
5815113	5815114	IS_AST_PARENT	
5815117	5815118	IS_AST_PARENT	
5815117	5815119	IS_AST_PARENT	
5815116	5815117	IS_AST_PARENT	
5815116	5815120	IS_AST_PARENT	
5815115	5815116	IS_AST_PARENT	
5815115	5815121	IS_AST_PARENT	
5815113	5815115	IS_AST_PARENT	
5815112	5815113	IS_AST_PARENT	
5815111	5815112	IS_AST_PARENT	
5815122	5815123	IS_AST_PARENT	
5815111	5815122	IS_AST_PARENT	
5815125	5815126	IS_AST_PARENT	
5815125	5815127	IS_AST_PARENT	
5815124	5815125	IS_AST_PARENT	
5815111	5815124	IS_AST_PARENT	
5815108	5815111	IS_AST_PARENT	
5815107	5815108	IS_AST_PARENT	
5815051	5815107	IS_AST_PARENT	
5815133	5815134	IS_AST_PARENT	
5815133	5815135	IS_AST_PARENT	
5815132	5815133	IS_AST_PARENT	
5815132	5815136	IS_AST_PARENT	
5815131	5815132	IS_AST_PARENT	
5815131	5815137	IS_AST_PARENT	
5815130	5815131	IS_AST_PARENT	
5815130	5815138	IS_AST_PARENT	
5815129	5815130	IS_AST_PARENT	
5815139	5815140	IS_AST_PARENT	
5815139	5815141	IS_AST_PARENT	
5815129	5815139	IS_AST_PARENT	
5815128	5815129	IS_AST_PARENT	
5815051	5815128	IS_AST_PARENT	
5815039	5815051	IS_AST_PARENT	
5814931	5815039	IS_AST_PARENT	
5815144	5815145	IS_AST_PARENT	
5815144	5815146	IS_AST_PARENT	
5815143	5815144	IS_AST_PARENT	
5815142	5815143	IS_AST_PARENT	
5815148	5815149	IS_AST_PARENT	
5815148	5815150	IS_AST_PARENT	
5815147	5815148	IS_AST_PARENT	
5815142	5815147	IS_AST_PARENT	
5815151	5815152	IS_AST_PARENT	
5815151	5815153	IS_AST_PARENT	
5815142	5815151	IS_AST_PARENT	
5815159	5815160	IS_AST_PARENT	
5815159	5815161	IS_AST_PARENT	
5815158	5815159	IS_AST_PARENT	
5815158	5815162	IS_AST_PARENT	
5815157	5815158	IS_AST_PARENT	
5815157	5815163	IS_AST_PARENT	
5815156	5815157	IS_AST_PARENT	
5815156	5815164	IS_AST_PARENT	
5815155	5815156	IS_AST_PARENT	
5815154	5815155	IS_AST_PARENT	
5815169	5815170	IS_AST_PARENT	
5815169	5815171	IS_AST_PARENT	
5815168	5815169	IS_AST_PARENT	
5815168	5815172	IS_AST_PARENT	
5815167	5815168	IS_AST_PARENT	
5815167	5815173	IS_AST_PARENT	
5815166	5815167	IS_AST_PARENT	
5815166	5815174	IS_AST_PARENT	
5815165	5815166	IS_AST_PARENT	
5815154	5815165	IS_AST_PARENT	
5815142	5815154	IS_AST_PARENT	
5814931	5815142	IS_AST_PARENT	
5815177	5815178	IS_AST_PARENT	
5815177	5815179	IS_AST_PARENT	
5815176	5815177	IS_AST_PARENT	
5815176	5815180	IS_AST_PARENT	
5815175	5815176	IS_AST_PARENT	
5814931	5815175	IS_AST_PARENT	
5814930	5814931	IS_AST_PARENT	
5814930	5815181	IS_AST_PARENT	
5814930	5815182	IS_AST_PARENT	
5815184	5815185	IS_AST_PARENT	
5815184	5815186	IS_AST_PARENT	
5815183	5815184	IS_AST_PARENT	
5814930	5815183	IS_AST_PARENT	
5815187	5815184	FLOWS_TO	
5815184	5814932	FLOWS_TO	
5814932	5814941	FLOWS_TO	
5814941	5814945	FLOWS_TO	
5814945	5814951	FLOWS_TO	
5814951	5814957	FLOWS_TO	
5814957	5814963	FLOWS_TO	
5814963	5814969	FLOWS_TO	
5814969	5814976	FLOWS_TO	
5814980	5814990	FLOWS_TO	
5814980	5815011	FLOWS_TO	
5814976	5814980	FLOWS_TO	
5814986	5814980	FLOWS_TO	
5814990	5815000	FLOWS_TO	
5815000	5814986	FLOWS_TO	
5815017	5815029	FLOWS_TO	
5815017	5815040	FLOWS_TO	
5815011	5815017	FLOWS_TO	
5815025	5815017	FLOWS_TO	
5815029	5815025	FLOWS_TO	
5815044	5815052	FLOWS_TO	
5815044	5815143	FLOWS_TO	
5815040	5815044	FLOWS_TO	
5815048	5815044	FLOWS_TO	
5815052	5815062	FLOWS_TO	
5815062	5815072	FLOWS_TO	
5815072	5815093	FLOWS_TO	
5815093	5815107	FLOWS_TO	
5815107	5815128	FLOWS_TO	
5815128	5815048	FLOWS_TO	
5815147	5815155	FLOWS_TO	
5815147	5815175	FLOWS_TO	
5815143	5815147	FLOWS_TO	
5815151	5815147	FLOWS_TO	
5815155	5815165	FLOWS_TO	
5815165	5815151	FLOWS_TO	
5815175	5815188	FLOWS_TO	
5814990	5815189	DEF	
5814991	5815189	DEF	
5814990	5815189	USE	
5814992	5815189	USE	
5815000	5815189	DEF	
5815001	5815189	DEF	
5815000	5815189	USE	
5815002	5815189	USE	
5815029	5815189	DEF	
5815030	5815189	DEF	
5815029	5815189	USE	
5815031	5815189	USE	
5815052	5815189	USE	
5815054	5815189	USE	
5815052	5815189	DEF	
5815053	5815189	DEF	
5815062	5815189	USE	
5815064	5815189	USE	
5815062	5815189	DEF	
5815063	5815189	DEF	
5815072	5815189	USE	
5815080	5815189	USE	
5815093	5815189	USE	
5815095	5815189	USE	
5815093	5815189	DEF	
5815094	5815189	DEF	
5815096	5815189	USE	
5815107	5815189	USE	
5815115	5815189	USE	
5815128	5815189	USE	
5815131	5815189	USE	
5815130	5815189	USE	
5815128	5815189	DEF	
5815129	5815189	DEF	
5815155	5815189	DEF	
5815156	5815189	DEF	
5815155	5815189	USE	
5815157	5815189	USE	
5815165	5815189	USE	
5815167	5815189	USE	
5815165	5815189	DEF	
5815166	5815189	DEF	
5814957	5815190	USE	
5814958	5815190	USE	
5815093	5815191	DEF	
5815094	5815191	DEF	
5815017	5815192	USE	
5815011	5815192	USE	
5815012	5815192	USE	
5814990	5815193	USE	
5814993	5815193	USE	
5815000	5815193	USE	
5815003	5815193	USE	
5815029	5815193	USE	
5815032	5815193	USE	
5814963	5815194	DEF	
5814964	5815194	DEF	
5815155	5815195	USE	
5815157	5815195	USE	
5815155	5815195	DEF	
5815156	5815195	DEF	
5815165	5815195	DEF	
5815166	5815195	DEF	
5815165	5815195	USE	
5815167	5815195	USE	
5814957	5815196	DEF	
5814958	5815196	DEF	
5815147	5815197	USE	
5814945	5815198	DEF	
5814946	5815198	DEF	
5815175	5815198	DEF	
5815176	5815198	DEF	
5814990	5815199	DEF	
5814991	5815199	DEF	
5815165	5815200	DEF	
5815166	5815200	DEF	
5814945	5815201	DEF	
5814946	5815201	DEF	
5814951	5815201	DEF	
5814952	5815201	DEF	
5814957	5815201	DEF	
5814958	5815201	DEF	
5814963	5815201	DEF	
5814964	5815201	DEF	
5814969	5815201	DEF	
5814970	5815201	DEF	
5814980	5815201	USE	
5814990	5815201	USE	
5814993	5815201	USE	
5815000	5815201	USE	
5815003	5815201	USE	
5815017	5815201	USE	
5815011	5815201	USE	
5815012	5815201	USE	
5815029	5815201	USE	
5815032	5815201	USE	
5815052	5815201	USE	
5815055	5815201	USE	
5815062	5815201	USE	
5815065	5815201	USE	
5815072	5815201	USE	
5815077	5815201	USE	
5815081	5815201	USE	
5815093	5815201	USE	
5815097	5815201	USE	
5815107	5815201	USE	
5815116	5815201	USE	
5815112	5815201	USE	
5815128	5815201	USE	
5815132	5815201	USE	
5815155	5815201	USE	
5815158	5815201	USE	
5815165	5815201	USE	
5815168	5815201	USE	
5815175	5815201	DEF	
5815176	5815201	DEF	
5815000	5815202	DEF	
5815001	5815202	DEF	
5815029	5815202	DEF	
5815030	5815202	DEF	
5815128	5815203	DEF	
5815129	5815203	DEF	
5815128	5815203	USE	
5815130	5815203	USE	
5814951	5815204	DEF	
5814952	5815204	DEF	
5815052	5815205	DEF	
5815053	5815205	DEF	
5815052	5815205	USE	
5815054	5815205	USE	
5815062	5815205	USE	
5815064	5815205	USE	
5815062	5815205	DEF	
5815063	5815205	DEF	
5815072	5815205	USE	
5815080	5815205	USE	
5815093	5815205	USE	
5815096	5815205	USE	
5815093	5815205	DEF	
5815094	5815205	DEF	
5815095	5815205	USE	
5815107	5815205	USE	
5815115	5815205	USE	
5815128	5815205	DEF	
5815129	5815205	DEF	
5815128	5815205	USE	
5815131	5815205	USE	
5815130	5815205	USE	
5815044	5815206	USE	
5815184	5815207	DEF	
5814932	5815207	USE	
5814936	5815207	USE	
5815072	5815208	USE	
5815077	5815208	USE	
5815017	5815209	USE	
5814941	5815210	DEF	
5814942	5815210	DEF	
5814980	5815210	USE	
5814976	5815210	DEF	
5814977	5815210	DEF	
5814986	5815210	DEF	
5814986	5815210	USE	
5814990	5815210	USE	
5814993	5815210	USE	
5815000	5815210	USE	
5815003	5815210	USE	
5815017	5815210	USE	
5815011	5815210	DEF	
5815012	5815210	DEF	
5815025	5815210	USE	
5815025	5815210	DEF	
5815029	5815210	USE	
5815032	5815210	USE	
5815044	5815210	USE	
5815040	5815210	DEF	
5815041	5815210	DEF	
5815048	5815210	USE	
5815048	5815210	DEF	
5815052	5815210	USE	
5815055	5815210	USE	
5815062	5815210	USE	
5815065	5815210	USE	
5815072	5815210	USE	
5815081	5815210	USE	
5815077	5815210	USE	
5815093	5815210	USE	
5815097	5815210	USE	
5815107	5815210	USE	
5815116	5815210	USE	
5815112	5815210	USE	
5815128	5815210	USE	
5815132	5815210	USE	
5815147	5815210	USE	
5815143	5815210	DEF	
5815144	5815210	DEF	
5815151	5815210	USE	
5815151	5815210	DEF	
5815155	5815210	USE	
5815158	5815210	USE	
5815165	5815210	USE	
5815168	5815210	USE	
5815155	5815211	USE	
5815158	5815211	USE	
5815165	5815211	USE	
5815168	5815211	USE	
5815107	5815212	USE	
5815112	5815212	USE	
5814932	5815213	DEF	
5814936	5815213	DEF	
5814933	5815213	DEF	
5814945	5815213	USE	
5814947	5815213	USE	
5814951	5815213	USE	
5814953	5815213	USE	
5814957	5815213	USE	
5814959	5815213	USE	
5814963	5815213	USE	
5814965	5815213	USE	
5814969	5815213	USE	
5814971	5815213	USE	
5814980	5815213	USE	
5814983	5815213	USE	
5814990	5815213	USE	
5814994	5815213	USE	
5815000	5815213	USE	
5815004	5815213	USE	
5815017	5815213	USE	
5815021	5815213	USE	
5815011	5815213	USE	
5815014	5815213	USE	
5815029	5815213	USE	
5815033	5815213	USE	
5815052	5815213	USE	
5815056	5815213	USE	
5815062	5815213	USE	
5815066	5815213	USE	
5815072	5815213	USE	
5815082	5815213	USE	
5815093	5815213	USE	
5815098	5815213	USE	
5815107	5815213	USE	
5815117	5815213	USE	
5815128	5815213	USE	
5815133	5815213	USE	
5815155	5815213	USE	
5815159	5815213	USE	
5815165	5815213	USE	
5815169	5815213	USE	
5815175	5815213	USE	
5815177	5815213	USE	
5815052	5815214	USE	
5815055	5815214	USE	
5815062	5815214	USE	
5815065	5815214	USE	
5815072	5815214	USE	
5815077	5815214	USE	
5815081	5815214	USE	
5815093	5815214	USE	
5815097	5815214	USE	
5815107	5815214	USE	
5815112	5815214	USE	
5815116	5815214	USE	
5815128	5815214	USE	
5815132	5815214	USE	
5815128	5815215	DEF	
5815129	5815215	DEF	
5815093	5815216	DEF	
5815094	5815216	DEF	
5815093	5815216	USE	
5815095	5815216	USE	
5815062	5815217	DEF	
5815063	5815217	DEF	
5814990	5815218	USE	
5814992	5815218	USE	
5814990	5815218	DEF	
5814991	5815218	DEF	
5815000	5815218	USE	
5815002	5815218	USE	
5815000	5815218	DEF	
5815001	5815218	DEF	
5815029	5815218	USE	
5815031	5815218	USE	
5815029	5815218	DEF	
5815030	5815218	DEF	
5815052	5815218	USE	
5815054	5815218	USE	
5815052	5815218	DEF	
5815053	5815218	DEF	
5815062	5815218	USE	
5815064	5815218	USE	
5815062	5815218	DEF	
5815063	5815218	DEF	
5815072	5815218	USE	
5815080	5815218	USE	
5815093	5815218	DEF	
5815094	5815218	DEF	
5815093	5815218	USE	
5815096	5815218	USE	
5815095	5815218	USE	
5815107	5815218	USE	
5815115	5815218	USE	
5815128	5815218	USE	
5815130	5815218	USE	
5815128	5815218	DEF	
5815129	5815218	DEF	
5815131	5815218	USE	
5815155	5815218	DEF	
5815156	5815218	DEF	
5815155	5815218	USE	
5815157	5815218	USE	
5815165	5815218	USE	
5815167	5815218	USE	
5815165	5815218	DEF	
5815166	5815218	DEF	
5814980	5815219	USE	
5815155	5815220	DEF	
5815156	5815220	DEF	
5814969	5815221	DEF	
5814970	5815221	DEF	
5814990	5815222	USE	
5814992	5815222	USE	
5814990	5815222	DEF	
5814991	5815222	DEF	
5815000	5815222	USE	
5815002	5815222	USE	
5815000	5815222	DEF	
5815001	5815222	DEF	
5815029	5815222	DEF	
5815030	5815222	DEF	
5815029	5815222	USE	
5815031	5815222	USE	
5815052	5815223	DEF	
5815053	5815223	DEF	
5815000	5815029	REACHES	* * mpp
5815000	5814990	REACHES	* * mpp
5814990	5815000	REACHES	* * mpp
5815029	5815029	REACHES	* * mpp
5815000	5815052	REACHES	* * mpp
5815062	5815093	REACHES	* * mpp
5815029	5815052	REACHES	* * mpp
5815128	5815052	REACHES	* * mpp
5815093	5815128	REACHES	* * mpp
5815052	5815062	REACHES	* * mpp
5815165	5815155	REACHES	* * mpp
5815093	5815107	REACHES	* * mpp
5815062	5815072	REACHES	* * mpp
5815029	5815155	REACHES	* * mpp
5815128	5815155	REACHES	* * mpp
5815155	5815165	REACHES	* * mpp
5815000	5815155	REACHES	* * mpp
5814932	5814945	REACHES	mpp
5814932	5814951	REACHES	mpp
5814932	5815093	REACHES	mpp
5814932	5814957	REACHES	mpp
5814932	5814963	REACHES	mpp
5814932	5814969	REACHES	mpp
5814932	5815011	REACHES	mpp
5814932	5815062	REACHES	mpp
5814932	5815107	REACHES	mpp
5814932	5814980	REACHES	mpp
5814932	5815175	REACHES	mpp
5814932	5815165	REACHES	mpp
5814932	5814990	REACHES	mpp
5814932	5815000	REACHES	mpp
5814932	5815017	REACHES	mpp
5814932	5815128	REACHES	mpp
5814932	5815052	REACHES	mpp
5814932	5815072	REACHES	mpp
5814932	5815155	REACHES	mpp
5814932	5815029	REACHES	mpp
5815093	5815093	REACHES	mpp -> dst [ i ] . raised
5814969	5814990	REACHES	* mpp
5814969	5814980	REACHES	* mpp
5814969	5815000	REACHES	* mpp
5814969	5815017	REACHES	* mpp
5814969	5815011	REACHES	* mpp
5814969	5815165	REACHES	* mpp
5814969	5815029	REACHES	* mpp
5814969	5815107	REACHES	* mpp
5814969	5815128	REACHES	* mpp
5814969	5815093	REACHES	* mpp
5814969	5815052	REACHES	* mpp
5814969	5815155	REACHES	* mpp
5814969	5815062	REACHES	* mpp
5814969	5815072	REACHES	* mpp
5815128	5815128	REACHES	mpp -> dst [ i ] . servicing
5815128	5815052	REACHES	* mpp -> dst
5815052	5815062	REACHES	* mpp -> dst
5815062	5815072	REACHES	* mpp -> dst
5815062	5815093	REACHES	* mpp -> dst
5815093	5815107	REACHES	* mpp -> dst
5815093	5815128	REACHES	* mpp -> dst
5814976	5814980	REACHES	i
5814976	5814986	REACHES	i
5814986	5814980	REACHES	i
5814986	5814986	REACHES	i
5815040	5815044	REACHES	i
5815048	5815048	REACHES	i
5814976	5814990	REACHES	i
5814986	5814990	REACHES	i
5815048	5815093	REACHES	i
5815151	5815165	REACHES	i
5815048	5815044	REACHES	i
5815040	5815093	REACHES	i
5815143	5815165	REACHES	i
5814976	5815000	REACHES	i
5815048	5815052	REACHES	i
5815048	5815072	REACHES	i
5815040	5815107	REACHES	i
5815048	5815128	REACHES	i
5814986	5815000	REACHES	i
5815025	5815025	REACHES	i
5815011	5815029	REACHES	i
5815025	5815029	REACHES	i
5815048	5815062	REACHES	i
5815048	5815107	REACHES	i
5815040	5815062	REACHES	i
5815151	5815147	REACHES	i
5815143	5815155	REACHES	i
5815040	5815052	REACHES	i
5815040	5815128	REACHES	i
5815011	5815025	REACHES	i
5815011	5815017	REACHES	i
5815025	5815017	REACHES	i
5815040	5815072	REACHES	i
5815151	5815151	REACHES	i
5815040	5815048	REACHES	i
5815143	5815151	REACHES	i
5815143	5815147	REACHES	i
5815151	5815155	REACHES	i
5815000	5814990	REACHES	* mpp -> src
5814990	5815000	REACHES	* mpp -> src
5815029	5815029	REACHES	* mpp -> src
5815000	5815029	REACHES	* mpp -> src
5815165	5815155	REACHES	* mpp -> timers
5815155	5815165	REACHES	* mpp -> timers
5815184	5814932	REACHES	opaque
5815000	5814990	REACHES	* i
5814990	5815000	REACHES	* i
5815128	5815155	REACHES	* i
5815155	5815165	REACHES	* i
5815029	5815029	REACHES	* i
5815000	5815029	REACHES	* i
5815029	5815052	REACHES	* i
5815062	5815093	REACHES	* i
5815093	5815107	REACHES	* i
5815000	5815155	REACHES	* i
5815000	5815052	REACHES	* i
5815128	5815052	REACHES	* i
5815165	5815155	REACHES	* i
5815093	5815128	REACHES	* i
5815029	5815155	REACHES	* i
5815052	5815062	REACHES	* i
5815062	5815072	REACHES	* i
5815187	5815184	CONTROLS	
5815187	5814932	CONTROLS	
5815187	5814941	CONTROLS	
5815187	5814945	CONTROLS	
5815187	5814951	CONTROLS	
5815187	5814957	CONTROLS	
5815187	5814963	CONTROLS	
5815187	5814969	CONTROLS	
5815187	5814976	CONTROLS	
5815187	5814980	CONTROLS	
5815187	5815011	CONTROLS	
5815187	5815017	CONTROLS	
5815187	5815040	CONTROLS	
5815187	5815044	CONTROLS	
5815187	5815143	CONTROLS	
5815187	5815147	CONTROLS	
5815187	5815175	CONTROLS	
5814980	5814990	CONTROLS	
5814980	5815000	CONTROLS	
5814980	5814986	CONTROLS	
5815017	5815029	CONTROLS	
5815017	5815025	CONTROLS	
5815044	5815052	CONTROLS	
5815044	5815062	CONTROLS	
5815044	5815072	CONTROLS	
5815044	5815093	CONTROLS	
5815044	5815107	CONTROLS	
5815044	5815128	CONTROLS	
5815044	5815048	CONTROLS	
5815147	5815155	CONTROLS	
5815147	5815165	CONTROLS	
5815147	5815151	CONTROLS	
5814945	5814951	DOM	
5814976	5814980	DOM	
5814980	5815011	DOM	
5815175	5815188	DOM	
5815107	5815128	DOM	
5815044	5815143	DOM	
5815184	5814932	DOM	
5814932	5814941	DOM	
5814980	5814990	DOM	
5814969	5814976	DOM	
5815072	5815093	DOM	
5815052	5815062	DOM	
5815165	5815151	DOM	
5815044	5815052	DOM	
5815093	5815107	DOM	
5815062	5815072	DOM	
5814990	5815000	DOM	
5815017	5815029	DOM	
5815040	5815044	DOM	
5815029	5815025	DOM	
5815000	5814986	DOM	
5815011	5815017	DOM	
5814951	5814957	DOM	
5814957	5814963	DOM	
5815187	5815184	DOM	
5815147	5815175	DOM	
5815187	5815187	DOM	
5815128	5815048	DOM	
5814963	5814969	DOM	
5815017	5815040	DOM	
5814941	5814945	DOM	
5815155	5815165	DOM	
5815143	5815147	DOM	
5815147	5815155	DOM	
5815011	5814980	POST_DOM	
5814957	5814951	POST_DOM	
5815017	5815011	POST_DOM	
5815188	5815188	POST_DOM	
5815048	5815128	POST_DOM	
5815147	5815143	POST_DOM	
5814941	5814932	POST_DOM	
5814945	5814941	POST_DOM	
5815000	5814990	POST_DOM	
5814980	5814976	POST_DOM	
5815107	5815093	POST_DOM	
5815072	5815062	POST_DOM	
5815147	5815151	POST_DOM	
5815128	5815107	POST_DOM	
5815062	5815052	POST_DOM	
5815093	5815072	POST_DOM	
5814986	5815000	POST_DOM	
5815025	5815029	POST_DOM	
5815143	5815044	POST_DOM	
5815017	5815025	POST_DOM	
5814980	5814986	POST_DOM	
5815040	5815017	POST_DOM	
5814969	5814963	POST_DOM	
5814963	5814957	POST_DOM	
5814932	5815184	POST_DOM	
5815188	5815175	POST_DOM	
5815184	5815187	POST_DOM	
5815044	5815048	POST_DOM	
5814976	5814969	POST_DOM	
5815044	5815040	POST_DOM	
5814951	5814945	POST_DOM	
5815151	5815165	POST_DOM	
5815175	5815147	POST_DOM	
5815165	5815155	POST_DOM	
5814929	5814930	IS_FUNCTION_OF_AST	
5814929	5815187	IS_FUNCTION_OF_CFG	
5814928	5814929	IS_FILE_OF	
