start	end	type	var
973388	973390	FLOWS_TO	
973390	973391	FLOWS_TO	
973391	973392	FLOWS_TO	
973392	973393	FLOWS_TO	
973393	973394	FLOWS_TO	
973394	973395	FLOWS_TO	
973395	973396	FLOWS_TO	
973396	973397	FLOWS_TO	
973397	973398	FLOWS_TO	
973398	973424	FLOWS_TO	
973424	973429	FLOWS_TO	
973424	973435	FLOWS_TO	
973429	973463	FLOWS_TO	
973435	973440	FLOWS_TO	
973440	973463	FLOWS_TO	
973382	973464	DEF	
973383	973464	DEF	
973398	973464	DEF	
973399	973464	DEF	
973424	973464	USE	
973283	973465	DEF	
973284	973465	DEF	
973316	973465	DEF	
973317	973465	DEF	
973365	973465	USE	
973376	973465	USE	
973398	973465	USE	
973415	973465	USE	
973459	973466	DEF	
973293	973466	USE	
973308	973466	USE	
973456	973467	DEF	
973293	973467	USE	
973306	973467	USE	
973365	973467	USE	
973378	973467	USE	
973398	973467	USE	
973413	973467	USE	
973270	973468	USE	
973274	973468	USE	
973398	973468	USE	
973403	973468	USE	
973348	973469	USE	
973353	973469	USE	
973447	973470	DEF	
973270	973470	USE	
973276	973470	USE	
973293	973470	USE	
973300	973470	USE	
973365	973470	USE	
973372	973470	USE	
973398	973470	USE	
973404	973470	USE	
973409	973470	USE	
973270	973471	USE	
973274	973471	USE	
973398	973471	USE	
973403	973471	USE	
973360	973472	USE	
973365	973472	USE	
973440	973473	USE	
973424	973474	USE	
973450	973475	DEF	
973293	973475	USE	
973302	973475	USE	
973310	973475	USE	
973311	973475	USE	
973322	973475	USE	
973327	973475	USE	
973270	973476	DEF	
973271	973476	DEF	
973274	973476	DEF	
973288	973476	USE	
973289	973476	USE	
973293	973476	USE	
973296	973476	USE	
973360	973476	USE	
973361	973476	USE	
973365	973476	USE	
973368	973476	USE	
973310	973477	USE	
973311	973477	USE	
973316	973477	USE	
973317	973477	USE	
973348	973477	USE	
973353	973477	USE	
973398	973478	USE	
973399	973478	USE	
973429	973479	USE	
973440	973480	USE	
973441	973480	USE	
973288	973481	USE	
973293	973481	USE	
973360	973481	USE	
973365	973481	USE	
973279	973482	DEF	
973280	973482	DEF	
973310	973482	DEF	
973311	973482	DEF	
973365	973482	USE	
973374	973482	USE	
973398	973482	USE	
973411	973482	USE	
973288	973483	USE	
973293	973483	USE	
973398	973484	USE	
973399	973484	USE	
973453	973485	DEF	
973293	973485	USE	
973304	973485	USE	
973316	973485	USE	
973317	973485	USE	
973335	973485	USE	
973340	973485	USE	
973348	973485	USE	
973353	973485	USE	
973322	973486	USE	
973327	973486	USE	
973335	973486	USE	
973340	973486	USE	
973398	973487	USE	
973419	973487	USE	
973398	973488	USE	
973417	973488	USE	
973398	973489	USE	
973399	973489	USE	
973398	973424	REACHES	acb
973316	973365	REACHES	nb_sectors
973316	973398	REACHES	nb_sectors
973450	973293	REACHES	offset
973450	973310	REACHES	offset
973450	973322	REACHES	offset
973459	973293	REACHES	flags
973270	973288	REACHES	drv
973270	973293	REACHES	drv
973270	973360	REACHES	drv
973270	973365	REACHES	drv
973456	973293	REACHES	qiov
973456	973365	REACHES	qiov
973456	973398	REACHES	qiov
973310	973365	REACHES	sector_num
973310	973398	REACHES	sector_num
973447	973270	REACHES	bs
973447	973293	REACHES	bs
973447	973365	REACHES	bs
973447	973398	REACHES	bs
973453	973293	REACHES	bytes
973453	973316	REACHES	bytes
973453	973335	REACHES	bytes
973453	973348	REACHES	bytes
973462	973447	CONTROLS	
973462	973450	CONTROLS	
973462	973453	CONTROLS	
973462	973456	CONTROLS	
973462	973459	CONTROLS	
973462	973270	CONTROLS	
973462	973279	CONTROLS	
973462	973283	CONTROLS	
973462	973288	CONTROLS	
973288	973293	CONTROLS	
973288	973310	CONTROLS	
973288	973316	CONTROLS	
973288	973322	CONTROLS	
973288	973335	CONTROLS	
973288	973348	CONTROLS	
973288	973360	CONTROLS	
973360	973365	CONTROLS	
973360	973382	CONTROLS	
973360	973386	CONTROLS	
973360	973387	CONTROLS	
973360	973388	CONTROLS	
973360	973390	CONTROLS	
973360	973391	CONTROLS	
973360	973392	CONTROLS	
973360	973393	CONTROLS	
973360	973394	CONTROLS	
973360	973395	CONTROLS	
973360	973396	CONTROLS	
973360	973397	CONTROLS	
973360	973398	CONTROLS	
973360	973424	CONTROLS	
973424	973429	CONTROLS	
973424	973435	CONTROLS	
973424	973440	CONTROLS	
973390	973391	DOM	
973335	973348	DOM	
973435	973440	DOM	
973424	973435	DOM	
973462	973447	DOM	
973316	973322	DOM	
973397	973398	DOM	
973453	973456	DOM	
973450	973453	DOM	
973456	973459	DOM	
973391	973392	DOM	
973392	973393	DOM	
973288	973310	DOM	
973348	973360	DOM	
973459	973270	DOM	
973360	973365	DOM	
973424	973429	DOM	
973393	973394	DOM	
973447	973450	DOM	
973279	973283	DOM	
973394	973395	DOM	
973288	973293	DOM	
973322	973335	DOM	
973388	973390	DOM	
973283	973288	DOM	
973462	973462	DOM	
973310	973316	DOM	
973396	973397	DOM	
973270	973279	DOM	
973398	973424	DOM	
973387	973388	DOM	
973288	973463	DOM	
973360	973382	DOM	
973395	973396	DOM	
973382	973386	DOM	
973386	973387	DOM	
973392	973391	POST_DOM	
973360	973348	POST_DOM	
973463	973440	POST_DOM	
973440	973435	POST_DOM	
973450	973447	POST_DOM	
973335	973322	POST_DOM	
973424	973398	POST_DOM	
973459	973456	POST_DOM	
973456	973453	POST_DOM	
973270	973459	POST_DOM	
973394	973393	POST_DOM	
973393	973392	POST_DOM	
973463	973360	POST_DOM	
973316	973310	POST_DOM	
973279	973270	POST_DOM	
973463	973365	POST_DOM	
973463	973429	POST_DOM	
973395	973394	POST_DOM	
973453	973450	POST_DOM	
973288	973283	POST_DOM	
973396	973395	POST_DOM	
973463	973293	POST_DOM	
973348	973335	POST_DOM	
973391	973390	POST_DOM	
973463	973288	POST_DOM	
973447	973462	POST_DOM	
973322	973316	POST_DOM	
973398	973397	POST_DOM	
973283	973279	POST_DOM	
973463	973424	POST_DOM	
973390	973388	POST_DOM	
973463	973463	POST_DOM	
973397	973396	POST_DOM	
973386	973382	POST_DOM	
973388	973387	POST_DOM	
973387	973386	POST_DOM	
973267	973268	IS_FUNCTION_OF_AST	
973267	973462	IS_FUNCTION_OF_CFG	
973266	973267	IS_FILE_OF	
