start	end	type	var
1291828	1291829	IS_AST_PARENT	
1291789	1291828	IS_AST_PARENT	
1291841	1291842	IS_AST_PARENT	
1291841	1291843	IS_AST_PARENT	
1291840	1291841	IS_AST_PARENT	
1291840	1291844	IS_AST_PARENT	
1291839	1291840	IS_AST_PARENT	
1291839	1291845	IS_AST_PARENT	
1291838	1291839	IS_AST_PARENT	
1291838	1291846	IS_AST_PARENT	
1291837	1291838	IS_AST_PARENT	
1291836	1291837	IS_AST_PARENT	
1291853	1291854	IS_AST_PARENT	
1291853	1291855	IS_AST_PARENT	
1291852	1291853	IS_AST_PARENT	
1291852	1291856	IS_AST_PARENT	
1291851	1291852	IS_AST_PARENT	
1291851	1291857	IS_AST_PARENT	
1291850	1291851	IS_AST_PARENT	
1291850	1291858	IS_AST_PARENT	
1291849	1291850	IS_AST_PARENT	
1291848	1291849	IS_AST_PARENT	
1291859	1291860	IS_AST_PARENT	
1291859	1291861	IS_AST_PARENT	
1291859	1291862	IS_AST_PARENT	
1291859	1291863	IS_AST_PARENT	
1291859	1291864	IS_AST_PARENT	
1291859	1291865	IS_AST_PARENT	
1291859	1291866	IS_AST_PARENT	
1291859	1291867	IS_AST_PARENT	
1291859	1291868	IS_AST_PARENT	
1291869	1291870	IS_AST_PARENT	
1291869	1291871	IS_AST_PARENT	
1291869	1291872	IS_AST_PARENT	
1291869	1291873	IS_AST_PARENT	
1291869	1291874	IS_AST_PARENT	
1291869	1291875	IS_AST_PARENT	
1291869	1291876	IS_AST_PARENT	
1291869	1291877	IS_AST_PARENT	
1291869	1291878	IS_AST_PARENT	
1291859	1291869	IS_AST_PARENT	
1291859	1291879	IS_AST_PARENT	
1291848	1291859	IS_AST_PARENT	
1291886	1291887	IS_AST_PARENT	
1291886	1291888	IS_AST_PARENT	
1291885	1291886	IS_AST_PARENT	
1291885	1291889	IS_AST_PARENT	
1291884	1291885	IS_AST_PARENT	
1291884	1291890	IS_AST_PARENT	
1291883	1291884	IS_AST_PARENT	
1291883	1291891	IS_AST_PARENT	
1291882	1291883	IS_AST_PARENT	
1291881	1291882	IS_AST_PARENT	
1291892	1291893	IS_AST_PARENT	
1291892	1291894	IS_AST_PARENT	
1291892	1291895	IS_AST_PARENT	
1291892	1291896	IS_AST_PARENT	
1291892	1291897	IS_AST_PARENT	
1291892	1291898	IS_AST_PARENT	
1291892	1291899	IS_AST_PARENT	
1291892	1291900	IS_AST_PARENT	
1291892	1291901	IS_AST_PARENT	
1291902	1291903	IS_AST_PARENT	
1291902	1291904	IS_AST_PARENT	
1291902	1291905	IS_AST_PARENT	
1291902	1291906	IS_AST_PARENT	
1291902	1291907	IS_AST_PARENT	
1291902	1291908	IS_AST_PARENT	
1291902	1291909	IS_AST_PARENT	
1291902	1291910	IS_AST_PARENT	
1291902	1291911	IS_AST_PARENT	
1291902	1291912	IS_AST_PARENT	
1291902	1291913	IS_AST_PARENT	
1291902	1291914	IS_AST_PARENT	
1291902	1291915	IS_AST_PARENT	
1291902	1291916	IS_AST_PARENT	
1291902	1291917	IS_AST_PARENT	
1291892	1291902	IS_AST_PARENT	
1291892	1291918	IS_AST_PARENT	
1291881	1291892	IS_AST_PARENT	
1291880	1291881	IS_AST_PARENT	
1291848	1291880	IS_AST_PARENT	
1291847	1291848	IS_AST_PARENT	
1291836	1291847	IS_AST_PARENT	
1291789	1291836	IS_AST_PARENT	
1291922	1291923	IS_AST_PARENT	
1291922	1291924	IS_AST_PARENT	
1291921	1291922	IS_AST_PARENT	
1291921	1291925	IS_AST_PARENT	
1291920	1291921	IS_AST_PARENT	
1291919	1291920	IS_AST_PARENT	
1291926	1291927	IS_AST_PARENT	
1291926	1291928	IS_AST_PARENT	
1291919	1291926	IS_AST_PARENT	
1291931	1291932	IS_AST_PARENT	
1291930	1291931	IS_AST_PARENT	
1291934	1291935	IS_AST_PARENT	
1291933	1291934	IS_AST_PARENT	
1291936	1291937	IS_AST_PARENT	
1291933	1291936	IS_AST_PARENT	
1291940	1291941	IS_AST_PARENT	
1291939	1291940	IS_AST_PARENT	
1291944	1291945	IS_AST_PARENT	
1291944	1291946	IS_AST_PARENT	
1291943	1291944	IS_AST_PARENT	
1291942	1291943	IS_AST_PARENT	
1291939	1291942	IS_AST_PARENT	
1291938	1291939	IS_AST_PARENT	
1291933	1291938	IS_AST_PARENT	
1291930	1291933	IS_AST_PARENT	
1291929	1291930	IS_AST_PARENT	
1291919	1291929	IS_AST_PARENT	
1291789	1291919	IS_AST_PARENT	
1291948	1291949	IS_AST_PARENT	
1291951	1291952	IS_AST_PARENT	
1291950	1291951	IS_AST_PARENT	
1291954	1291955	IS_AST_PARENT	
1291953	1291954	IS_AST_PARENT	
1291957	1291958	IS_AST_PARENT	
1291957	1291959	IS_AST_PARENT	
1291956	1291957	IS_AST_PARENT	
1291953	1291956	IS_AST_PARENT	
1291950	1291953	IS_AST_PARENT	
1291948	1291950	IS_AST_PARENT	
1291947	1291948	IS_AST_PARENT	
1291789	1291947	IS_AST_PARENT	
1291962	1291963	IS_AST_PARENT	
1291964	1291965	IS_AST_PARENT	
1291964	1291966	IS_AST_PARENT	
1291962	1291964	IS_AST_PARENT	
1291961	1291962	IS_AST_PARENT	
1291961	1291967	IS_AST_PARENT	
1291960	1291961	IS_AST_PARENT	
1291789	1291960	IS_AST_PARENT	
1291968	1291969	IS_AST_PARENT	
1291789	1291968	IS_AST_PARENT	
1291782	1291789	IS_AST_PARENT	
1291971	1291972	IS_AST_PARENT	
1291970	1291971	IS_AST_PARENT	
1291782	1291970	IS_AST_PARENT	
1291781	1291782	IS_AST_PARENT	
1291738	1291781	IS_AST_PARENT	
1291680	1291738	IS_AST_PARENT	
1291679	1291680	IS_AST_PARENT	
1291679	1291973	IS_AST_PARENT	
1291679	1291974	IS_AST_PARENT	
1291976	1291977	IS_AST_PARENT	
1291976	1291978	IS_AST_PARENT	
1291975	1291976	IS_AST_PARENT	
1291679	1291975	IS_AST_PARENT	
1291979	1291976	FLOWS_TO	
1291976	1291682	FLOWS_TO	
1291682	1291688	FLOWS_TO	
1291682	1291739	FLOWS_TO	
1291688	1291692	FLOWS_TO	
1291688	1291708	FLOWS_TO	
1291692	1291708	FLOWS_TO	
1291708	1291718	FLOWS_TO	
1291708	1291720	FLOWS_TO	
1291718	1291980	FLOWS_TO	
1291720	1291734	FLOWS_TO	
1291734	1291980	FLOWS_TO	
1291739	1291750	FLOWS_TO	
1291739	1291783	FLOWS_TO	
1291750	1291980	FLOWS_TO	
1291783	1291790	FLOWS_TO	
1291783	1291971	FLOWS_TO	
1291790	1291794	FLOWS_TO	
1291794	1291801	FLOWS_TO	
1291801	1291805	FLOWS_TO	
1291805	1291810	FLOWS_TO	
1291810	1291821	FLOWS_TO	
1291810	1291828	FLOWS_TO	
1291821	1291828	FLOWS_TO	
1291828	1291837	FLOWS_TO	
1291837	1291849	FLOWS_TO	
1291837	1291920	FLOWS_TO	
1291849	1291860	FLOWS_TO	
1291849	1291882	FLOWS_TO	
1291860	1291861	FLOWS_TO	
1291861	1291862	FLOWS_TO	
1291862	1291863	FLOWS_TO	
1291863	1291864	FLOWS_TO	
1291864	1291865	FLOWS_TO	
1291865	1291866	FLOWS_TO	
1291866	1291867	FLOWS_TO	
1291867	1291868	FLOWS_TO	
1291868	1291870	FLOWS_TO	
1291870	1291871	FLOWS_TO	
1291871	1291872	FLOWS_TO	
1291872	1291873	FLOWS_TO	
1291873	1291874	FLOWS_TO	
1291874	1291875	FLOWS_TO	
1291875	1291876	FLOWS_TO	
1291876	1291877	FLOWS_TO	
1291877	1291878	FLOWS_TO	
1291878	1291879	FLOWS_TO	
1291879	1291920	FLOWS_TO	
1291882	1291893	FLOWS_TO	
1291882	1291920	FLOWS_TO	
1291893	1291894	FLOWS_TO	
1291894	1291895	FLOWS_TO	
1291895	1291896	FLOWS_TO	
1291896	1291897	FLOWS_TO	
1291897	1291898	FLOWS_TO	
1291898	1291899	FLOWS_TO	
1291899	1291900	FLOWS_TO	
1291900	1291901	FLOWS_TO	
1291901	1291903	FLOWS_TO	
1291903	1291904	FLOWS_TO	
1291904	1291905	FLOWS_TO	
1291905	1291906	FLOWS_TO	
1291906	1291907	FLOWS_TO	
1291907	1291908	FLOWS_TO	
1291908	1291909	FLOWS_TO	
1291909	1291910	FLOWS_TO	
1291910	1291911	FLOWS_TO	
1291911	1291912	FLOWS_TO	
1291912	1291913	FLOWS_TO	
1291913	1291914	FLOWS_TO	
1291914	1291915	FLOWS_TO	
1291915	1291916	FLOWS_TO	
1291916	1291917	FLOWS_TO	
1291917	1291918	FLOWS_TO	
1291918	1291920	FLOWS_TO	
1291920	1291929	FLOWS_TO	
1291920	1291947	FLOWS_TO	
1291926	1291920	FLOWS_TO	
1291929	1291926	FLOWS_TO	
1291947	1291960	FLOWS_TO	
1291960	1291968	FLOWS_TO	
1291968	1291980	FLOWS_TO	
1291971	1291980	FLOWS_TO	
1291947	1291981	USE	
1291956	1291981	USE	
1291882	1291982	USE	
1291692	1291983	USE	
1291698	1291983	USE	
1291692	1291984	USE	
1291705	1291984	USE	
1291750	1291985	USE	
1291708	1291986	USE	
1291710	1291986	USE	
1291720	1291986	USE	
1291727	1291986	USE	
1291739	1291986	USE	
1291741	1291986	USE	
1291750	1291986	USE	
1291774	1291986	USE	
1291837	1291986	USE	
1291839	1291986	USE	
1291849	1291986	USE	
1291851	1291986	USE	
1291882	1291986	USE	
1291884	1291986	USE	
1291708	1291987	USE	
1291720	1291987	USE	
1291721	1291987	USE	
1291739	1291987	USE	
1291750	1291987	USE	
1291773	1291987	USE	
1291837	1291987	USE	
1291849	1291987	USE	
1291882	1291987	USE	
1291960	1291988	DEF	
1291961	1291988	DEF	
1291708	1291989	USE	
1291720	1291989	USE	
1291721	1291989	USE	
1291739	1291989	USE	
1291750	1291989	USE	
1291773	1291989	USE	
1291692	1291990	USE	
1291697	1291990	USE	
1291708	1291990	USE	
1291720	1291990	USE	
1291721	1291990	USE	
1291739	1291990	USE	
1291750	1291990	USE	
1291773	1291990	USE	
1291837	1291990	USE	
1291849	1291990	USE	
1291882	1291990	USE	
1291810	1291991	USE	
1291976	1291992	DEF	
1291682	1291992	USE	
1291683	1291992	USE	
1291688	1291992	USE	
1291689	1291992	USE	
1291692	1291992	USE	
1291700	1291992	USE	
1291708	1291992	USE	
1291712	1291992	USE	
1291720	1291992	USE	
1291723	1291992	USE	
1291729	1291992	USE	
1291734	1291992	USE	
1291735	1291992	USE	
1291739	1291992	USE	
1291743	1291992	USE	
1291750	1291992	USE	
1291776	1291992	USE	
1291770	1291992	USE	
1291766	1291992	USE	
1291783	1291992	USE	
1291785	1291992	USE	
1291828	1291992	USE	
1291832	1291992	USE	
1291837	1291992	USE	
1291841	1291992	USE	
1291849	1291992	USE	
1291853	1291992	USE	
1291882	1291992	USE	
1291886	1291992	USE	
1291750	1291993	USE	
1291760	1291993	USE	
1291750	1291994	USE	
1291769	1291994	USE	
1291783	1291994	USE	
1291784	1291994	USE	
1291828	1291994	USE	
1291831	1291994	USE	
1291783	1291995	USE	
1291828	1291995	USE	
1291829	1291995	USE	
1291947	1291996	USE	
1291948	1291996	USE	
1291692	1291997	USE	
1291697	1291997	USE	
1291805	1291998	DEF	
1291806	1291998	DEF	
1291947	1291998	DEF	
1291948	1291998	DEF	
1291960	1291998	USE	
1291962	1291998	USE	
1291783	1291999	USE	
1291828	1291999	USE	
1291829	1291999	USE	
1291682	1292000	USE	
1291692	1292001	USE	
1291697	1292001	USE	
1291708	1292002	USE	
1291720	1292002	USE	
1291721	1292002	USE	
1291739	1292002	USE	
1291750	1292002	USE	
1291773	1292002	USE	
1291837	1292002	USE	
1291849	1292002	USE	
1291882	1292002	USE	
1291750	1292003	USE	
1291755	1292003	USE	
1291929	1292003	USE	
1291938	1292003	USE	
1291720	1292004	USE	
1291722	1292004	USE	
1291734	1292004	USE	
1291801	1292005	DEF	
1291802	1292005	DEF	
1291960	1292005	USE	
1291962	1292005	USE	
1291968	1292005	USE	
1291708	1292006	USE	
1291710	1292006	USE	
1291720	1292006	USE	
1291727	1292006	USE	
1291739	1292006	USE	
1291741	1292006	USE	
1291750	1292006	USE	
1291774	1292006	USE	
1291837	1292006	USE	
1291839	1292006	USE	
1291849	1292006	USE	
1291851	1292006	USE	
1291882	1292006	USE	
1291884	1292006	USE	
1291837	1292007	USE	
1291718	1292008	USE	
1291794	1292008	DEF	
1291798	1292008	DEF	
1291794	1292008	USE	
1291798	1292008	USE	
1291971	1292008	USE	
1291692	1292009	USE	
1291698	1292009	USE	
1291708	1292009	USE	
1291710	1292009	USE	
1291720	1292009	USE	
1291727	1292009	USE	
1291720	1292009	DEF	
1291721	1292009	DEF	
1291739	1292009	USE	
1291741	1292009	USE	
1291750	1292009	USE	
1291774	1292009	USE	
1291783	1292009	USE	
1291828	1292009	USE	
1291829	1292009	USE	
1291837	1292009	USE	
1291839	1292009	USE	
1291849	1292009	USE	
1291851	1292009	USE	
1291882	1292009	USE	
1291884	1292009	USE	
1291708	1292010	USE	
1291739	1292010	USE	
1291920	1292010	USE	
1291720	1292011	DEF	
1291721	1292011	DEF	
1291790	1292012	DEF	
1291791	1292012	DEF	
1291828	1292012	DEF	
1291829	1292012	DEF	
1291920	1292012	USE	
1291922	1292012	USE	
1291926	1292012	DEF	
1291926	1292012	USE	
1291929	1292012	USE	
1291944	1292012	USE	
1291794	1292013	DEF	
1291795	1292013	DEF	
1291929	1292013	USE	
1291934	1292013	USE	
1291947	1292013	USE	
1291954	1292013	USE	
1291837	1292014	USE	
1291708	1292015	USE	
1291711	1292015	USE	
1291720	1292015	USE	
1291728	1292015	USE	
1291739	1292015	USE	
1291742	1292015	USE	
1291750	1292015	USE	
1291775	1292015	USE	
1291765	1292015	USE	
1291837	1292015	USE	
1291840	1292015	USE	
1291849	1292015	USE	
1291852	1292015	USE	
1291882	1292015	USE	
1291885	1292015	USE	
1291692	1292016	USE	
1291698	1292016	USE	
1291810	1292017	USE	
1291816	1292017	USE	
1291682	1292018	USE	
1291688	1292018	USE	
1291692	1292018	USE	
1291699	1292018	USE	
1291708	1292018	USE	
1291711	1292018	USE	
1291720	1292018	USE	
1291722	1292018	USE	
1291728	1292018	USE	
1291734	1292018	USE	
1291739	1292018	USE	
1291742	1292018	USE	
1291750	1292018	USE	
1291765	1292018	USE	
1291769	1292018	USE	
1291775	1292018	USE	
1291783	1292018	USE	
1291784	1292018	USE	
1291828	1292018	USE	
1291831	1292018	USE	
1291837	1292018	USE	
1291840	1292018	USE	
1291849	1292018	USE	
1291852	1292018	USE	
1291882	1292018	USE	
1291885	1292018	USE	
1291692	1292019	USE	
1291697	1292019	USE	
1291849	1292020	USE	
1291882	1292020	USE	
1291920	1292021	USE	
1291929	1292021	USE	
1291943	1292021	USE	
1291688	1292022	USE	
1291692	1292022	USE	
1291699	1292022	USE	
1291849	1292023	USE	
1291960	1292024	DEF	
1291961	1292024	DEF	
1291976	1291692	REACHES	ost
1291976	1291682	REACHES	ost
1291976	1291688	REACHES	ost
1291976	1291708	REACHES	ost
1291976	1291720	REACHES	ost
1291976	1291734	REACHES	ost
1291976	1291739	REACHES	ost
1291976	1291849	REACHES	ost
1291976	1291882	REACHES	ost
1291976	1291750	REACHES	ost
1291976	1291783	REACHES	ost
1291976	1291828	REACHES	ost
1291976	1291837	REACHES	ost
1291947	1291960	REACHES	len
1291801	1291960	REACHES	ret
1291801	1291968	REACHES	ret
1291828	1291920	REACHES	p
1291926	1291920	REACHES	p
1291828	1291926	REACHES	p
1291926	1291926	REACHES	p
1291828	1291929	REACHES	p
1291926	1291929	REACHES	p
1291794	1291929	REACHES	s
1291794	1291947	REACHES	s
1291979	1291976	CONTROLS	
1291979	1291682	CONTROLS	
1291682	1291688	CONTROLS	
1291682	1291708	CONTROLS	
1291682	1291739	CONTROLS	
1291688	1291692	CONTROLS	
1291708	1291718	CONTROLS	
1291708	1291720	CONTROLS	
1291708	1291734	CONTROLS	
1291739	1291750	CONTROLS	
1291739	1291783	CONTROLS	
1291783	1291790	CONTROLS	
1291783	1291794	CONTROLS	
1291783	1291801	CONTROLS	
1291783	1291805	CONTROLS	
1291783	1291810	CONTROLS	
1291783	1291828	CONTROLS	
1291783	1291837	CONTROLS	
1291783	1291920	CONTROLS	
1291783	1291947	CONTROLS	
1291783	1291960	CONTROLS	
1291783	1291968	CONTROLS	
1291783	1291971	CONTROLS	
1291810	1291821	CONTROLS	
1291837	1291849	CONTROLS	
1291849	1291860	CONTROLS	
1291849	1291861	CONTROLS	
1291849	1291862	CONTROLS	
1291849	1291863	CONTROLS	
1291849	1291864	CONTROLS	
1291849	1291865	CONTROLS	
1291849	1291866	CONTROLS	
1291849	1291867	CONTROLS	
1291849	1291868	CONTROLS	
1291849	1291870	CONTROLS	
1291849	1291871	CONTROLS	
1291849	1291872	CONTROLS	
1291849	1291873	CONTROLS	
1291849	1291874	CONTROLS	
1291849	1291875	CONTROLS	
1291849	1291876	CONTROLS	
1291849	1291877	CONTROLS	
1291849	1291878	CONTROLS	
1291849	1291879	CONTROLS	
1291849	1291882	CONTROLS	
1291882	1291893	CONTROLS	
1291882	1291894	CONTROLS	
1291882	1291895	CONTROLS	
1291882	1291896	CONTROLS	
1291882	1291897	CONTROLS	
1291882	1291898	CONTROLS	
1291882	1291899	CONTROLS	
1291882	1291900	CONTROLS	
1291882	1291901	CONTROLS	
1291882	1291903	CONTROLS	
1291882	1291904	CONTROLS	
1291882	1291905	CONTROLS	
1291882	1291906	CONTROLS	
1291882	1291907	CONTROLS	
1291882	1291908	CONTROLS	
1291882	1291909	CONTROLS	
1291882	1291910	CONTROLS	
1291882	1291911	CONTROLS	
1291882	1291912	CONTROLS	
1291882	1291913	CONTROLS	
1291882	1291914	CONTROLS	
1291882	1291915	CONTROLS	
1291882	1291916	CONTROLS	
1291882	1291917	CONTROLS	
1291882	1291918	CONTROLS	
1291920	1291929	CONTROLS	
1291920	1291926	CONTROLS	
1291849	1291882	DOM	
1291810	1291821	DOM	
1291867	1291868	DOM	
1291872	1291873	DOM	
1291947	1291960	DOM	
1291783	1291971	DOM	
1291708	1291718	DOM	
1291901	1291903	DOM	
1291905	1291906	DOM	
1291878	1291879	DOM	
1291828	1291837	DOM	
1291876	1291877	DOM	
1291837	1291920	DOM	
1291979	1291976	DOM	
1291916	1291917	DOM	
1291976	1291682	DOM	
1291920	1291929	DOM	
1291794	1291801	DOM	
1291862	1291863	DOM	
1291875	1291876	DOM	
1291863	1291864	DOM	
1291895	1291896	DOM	
1291682	1291739	DOM	
1291882	1291893	DOM	
1291912	1291913	DOM	
1291865	1291866	DOM	
1291893	1291894	DOM	
1291900	1291901	DOM	
1291682	1291688	DOM	
1291682	1291980	DOM	
1291783	1291790	DOM	
1291911	1291912	DOM	
1291739	1291750	DOM	
1291897	1291898	DOM	
1291801	1291805	DOM	
1291868	1291870	DOM	
1291899	1291900	DOM	
1291914	1291915	DOM	
1291688	1291708	DOM	
1291871	1291872	DOM	
1291790	1291794	DOM	
1291898	1291899	DOM	
1291910	1291911	DOM	
1291866	1291867	DOM	
1291837	1291849	DOM	
1291860	1291861	DOM	
1291909	1291910	DOM	
1291870	1291871	DOM	
1291979	1291979	DOM	
1291908	1291909	DOM	
1291849	1291860	DOM	
1291929	1291926	DOM	
1291913	1291914	DOM	
1291904	1291905	DOM	
1291861	1291862	DOM	
1291920	1291947	DOM	
1291960	1291968	DOM	
1291805	1291810	DOM	
1291894	1291895	DOM	
1291739	1291783	DOM	
1291720	1291734	DOM	
1291906	1291907	DOM	
1291688	1291692	DOM	
1291864	1291865	DOM	
1291877	1291878	DOM	
1291810	1291828	DOM	
1291708	1291720	DOM	
1291874	1291875	DOM	
1291917	1291918	DOM	
1291915	1291916	DOM	
1291896	1291897	DOM	
1291873	1291874	DOM	
1291903	1291904	DOM	
1291907	1291908	DOM	
1291920	1291882	POST_DOM	
1291828	1291821	POST_DOM	
1291870	1291868	POST_DOM	
1291874	1291873	POST_DOM	
1291968	1291960	POST_DOM	
1291980	1291971	POST_DOM	
1291980	1291718	POST_DOM	
1291907	1291906	POST_DOM	
1291904	1291903	POST_DOM	
1291920	1291879	POST_DOM	
1291920	1291837	POST_DOM	
1291947	1291920	POST_DOM	
1291878	1291877	POST_DOM	
1291682	1291976	POST_DOM	
1291918	1291917	POST_DOM	
1291980	1291682	POST_DOM	
1291926	1291929	POST_DOM	
1291805	1291801	POST_DOM	
1291864	1291863	POST_DOM	
1291877	1291876	POST_DOM	
1291865	1291864	POST_DOM	
1291897	1291896	POST_DOM	
1291980	1291739	POST_DOM	
1291914	1291913	POST_DOM	
1291894	1291893	POST_DOM	
1291867	1291866	POST_DOM	
1291895	1291894	POST_DOM	
1291903	1291901	POST_DOM	
1291708	1291688	POST_DOM	
1291980	1291980	POST_DOM	
1291794	1291790	POST_DOM	
1291913	1291912	POST_DOM	
1291980	1291750	POST_DOM	
1291899	1291898	POST_DOM	
1291810	1291805	POST_DOM	
1291871	1291870	POST_DOM	
1291916	1291915	POST_DOM	
1291901	1291900	POST_DOM	
1291980	1291708	POST_DOM	
1291873	1291872	POST_DOM	
1291801	1291794	POST_DOM	
1291900	1291899	POST_DOM	
1291912	1291911	POST_DOM	
1291868	1291867	POST_DOM	
1291862	1291861	POST_DOM	
1291920	1291849	POST_DOM	
1291911	1291910	POST_DOM	
1291872	1291871	POST_DOM	
1291976	1291979	POST_DOM	
1291910	1291909	POST_DOM	
1291861	1291860	POST_DOM	
1291915	1291914	POST_DOM	
1291920	1291926	POST_DOM	
1291906	1291905	POST_DOM	
1291960	1291947	POST_DOM	
1291863	1291862	POST_DOM	
1291980	1291968	POST_DOM	
1291828	1291810	POST_DOM	
1291896	1291895	POST_DOM	
1291980	1291783	POST_DOM	
1291980	1291734	POST_DOM	
