start	end	type	var
2513572	2513679	IS_AST_PARENT	
2513684	2513685	IS_AST_PARENT	
2513687	2513688	IS_AST_PARENT	
2513686	2513687	IS_AST_PARENT	
2513690	2513691	IS_AST_PARENT	
2513689	2513690	IS_AST_PARENT	
2513692	2513693	IS_AST_PARENT	
2513689	2513692	IS_AST_PARENT	
2513695	2513696	IS_AST_PARENT	
2513695	2513697	IS_AST_PARENT	
2513694	2513695	IS_AST_PARENT	
2513689	2513694	IS_AST_PARENT	
2513686	2513689	IS_AST_PARENT	
2513684	2513686	IS_AST_PARENT	
2513683	2513684	IS_AST_PARENT	
2513572	2513683	IS_AST_PARENT	
2513700	2513701	IS_AST_PARENT	
2513700	2513702	IS_AST_PARENT	
2513699	2513700	IS_AST_PARENT	
2513698	2513699	IS_AST_PARENT	
2513704	2513705	IS_AST_PARENT	
2513703	2513704	IS_AST_PARENT	
2513698	2513703	IS_AST_PARENT	
2513709	2513710	IS_AST_PARENT	
2513709	2513711	IS_AST_PARENT	
2513708	2513709	IS_AST_PARENT	
2513707	2513708	IS_AST_PARENT	
2513714	2513715	IS_AST_PARENT	
2513716	2513717	IS_AST_PARENT	
2513716	2513718	IS_AST_PARENT	
2513714	2513716	IS_AST_PARENT	
2513713	2513714	IS_AST_PARENT	
2513712	2513713	IS_AST_PARENT	
2513719	2513720	IS_AST_PARENT	
2513712	2513719	IS_AST_PARENT	
2513707	2513712	IS_AST_PARENT	
2513706	2513707	IS_AST_PARENT	
2513698	2513706	IS_AST_PARENT	
2513572	2513698	IS_AST_PARENT	
2513722	2513723	IS_AST_PARENT	
2513725	2513726	IS_AST_PARENT	
2513724	2513725	IS_AST_PARENT	
2513728	2513729	IS_AST_PARENT	
2513727	2513728	IS_AST_PARENT	
2513730	2513731	IS_AST_PARENT	
2513727	2513730	IS_AST_PARENT	
2513733	2513734	IS_AST_PARENT	
2513733	2513735	IS_AST_PARENT	
2513732	2513733	IS_AST_PARENT	
2513727	2513732	IS_AST_PARENT	
2513724	2513727	IS_AST_PARENT	
2513722	2513724	IS_AST_PARENT	
2513721	2513722	IS_AST_PARENT	
2513572	2513721	IS_AST_PARENT	
2513738	2513739	IS_AST_PARENT	
2513738	2513740	IS_AST_PARENT	
2513737	2513738	IS_AST_PARENT	
2513736	2513737	IS_AST_PARENT	
2513742	2513743	IS_AST_PARENT	
2513741	2513742	IS_AST_PARENT	
2513736	2513741	IS_AST_PARENT	
2513747	2513748	IS_AST_PARENT	
2513747	2513749	IS_AST_PARENT	
2513746	2513747	IS_AST_PARENT	
2513745	2513746	IS_AST_PARENT	
2513752	2513753	IS_AST_PARENT	
2513754	2513755	IS_AST_PARENT	
2513754	2513756	IS_AST_PARENT	
2513752	2513754	IS_AST_PARENT	
2513751	2513752	IS_AST_PARENT	
2513750	2513751	IS_AST_PARENT	
2513757	2513758	IS_AST_PARENT	
2513750	2513757	IS_AST_PARENT	
2513745	2513750	IS_AST_PARENT	
2513744	2513745	IS_AST_PARENT	
2513736	2513744	IS_AST_PARENT	
2513572	2513736	IS_AST_PARENT	
2513760	2513761	IS_AST_PARENT	
2513763	2513764	IS_AST_PARENT	
2513762	2513763	IS_AST_PARENT	
2513766	2513767	IS_AST_PARENT	
2513765	2513766	IS_AST_PARENT	
2513769	2513770	IS_AST_PARENT	
2513769	2513771	IS_AST_PARENT	
2513768	2513769	IS_AST_PARENT	
2513765	2513768	IS_AST_PARENT	
2513773	2513774	IS_AST_PARENT	
2513773	2513775	IS_AST_PARENT	
2513772	2513773	IS_AST_PARENT	
2513765	2513772	IS_AST_PARENT	
2513762	2513765	IS_AST_PARENT	
2513760	2513762	IS_AST_PARENT	
2513759	2513760	IS_AST_PARENT	
2513572	2513759	IS_AST_PARENT	
2513778	2513779	IS_AST_PARENT	
2513778	2513780	IS_AST_PARENT	
2513777	2513778	IS_AST_PARENT	
2513776	2513777	IS_AST_PARENT	
2513782	2513783	IS_AST_PARENT	
2513781	2513782	IS_AST_PARENT	
2513776	2513781	IS_AST_PARENT	
2513787	2513788	IS_AST_PARENT	
2513787	2513789	IS_AST_PARENT	
2513786	2513787	IS_AST_PARENT	
2513785	2513786	IS_AST_PARENT	
2513792	2513793	IS_AST_PARENT	
2513794	2513795	IS_AST_PARENT	
2513794	2513796	IS_AST_PARENT	
2513792	2513794	IS_AST_PARENT	
2513791	2513792	IS_AST_PARENT	
2513790	2513791	IS_AST_PARENT	
2513797	2513798	IS_AST_PARENT	
2513790	2513797	IS_AST_PARENT	
2513785	2513790	IS_AST_PARENT	
2513784	2513785	IS_AST_PARENT	
2513776	2513784	IS_AST_PARENT	
2513572	2513776	IS_AST_PARENT	
2513800	2513801	IS_AST_PARENT	
2513802	2513803	IS_AST_PARENT	
2513802	2513804	IS_AST_PARENT	
2513800	2513802	IS_AST_PARENT	
2513799	2513800	IS_AST_PARENT	
2513572	2513799	IS_AST_PARENT	
2513806	2513807	IS_AST_PARENT	
2513808	2513809	IS_AST_PARENT	
2513808	2513810	IS_AST_PARENT	
2513806	2513808	IS_AST_PARENT	
2513805	2513806	IS_AST_PARENT	
2513572	2513805	IS_AST_PARENT	
2513812	2513813	IS_AST_PARENT	
2513814	2513815	IS_AST_PARENT	
2513814	2513816	IS_AST_PARENT	
2513812	2513814	IS_AST_PARENT	
2513811	2513812	IS_AST_PARENT	
2513572	2513811	IS_AST_PARENT	
2513819	2513820	IS_AST_PARENT	
2513819	2513821	IS_AST_PARENT	
2513818	2513819	IS_AST_PARENT	
2513817	2513818	IS_AST_PARENT	
2513824	2513825	IS_AST_PARENT	
2513824	2513826	IS_AST_PARENT	
2513823	2513824	IS_AST_PARENT	
2513822	2513823	IS_AST_PARENT	
2513828	2513829	IS_AST_PARENT	
2513831	2513832	IS_AST_PARENT	
2513830	2513831	IS_AST_PARENT	
2513834	2513835	IS_AST_PARENT	
2513833	2513834	IS_AST_PARENT	
2513836	2513837	IS_AST_PARENT	
2513833	2513836	IS_AST_PARENT	
2513839	2513840	IS_AST_PARENT	
2513839	2513841	IS_AST_PARENT	
2513838	2513839	IS_AST_PARENT	
2513833	2513838	IS_AST_PARENT	
2513830	2513833	IS_AST_PARENT	
2513828	2513830	IS_AST_PARENT	
2513827	2513828	IS_AST_PARENT	
2513822	2513827	IS_AST_PARENT	
2513844	2513845	IS_AST_PARENT	
2513844	2513846	IS_AST_PARENT	
2513843	2513844	IS_AST_PARENT	
2513842	2513843	IS_AST_PARENT	
2513848	2513849	IS_AST_PARENT	
2513847	2513848	IS_AST_PARENT	
2513842	2513847	IS_AST_PARENT	
2513853	2513854	IS_AST_PARENT	
2513853	2513855	IS_AST_PARENT	
2513852	2513853	IS_AST_PARENT	
2513851	2513852	IS_AST_PARENT	
2513858	2513859	IS_AST_PARENT	
2513860	2513861	IS_AST_PARENT	
2513860	2513862	IS_AST_PARENT	
2513858	2513860	IS_AST_PARENT	
2513857	2513858	IS_AST_PARENT	
2513856	2513857	IS_AST_PARENT	
2513863	2513864	IS_AST_PARENT	
2513856	2513863	IS_AST_PARENT	
2513851	2513856	IS_AST_PARENT	
2513850	2513851	IS_AST_PARENT	
2513842	2513850	IS_AST_PARENT	
2513822	2513842	IS_AST_PARENT	
2513866	2513867	IS_AST_PARENT	
2513866	2513868	IS_AST_PARENT	
2513865	2513866	IS_AST_PARENT	
2513822	2513865	IS_AST_PARENT	
2513870	2513871	IS_AST_PARENT	
2513873	2513874	IS_AST_PARENT	
2513872	2513873	IS_AST_PARENT	
2513876	2513877	IS_AST_PARENT	
2513875	2513876	IS_AST_PARENT	
2513878	2513879	IS_AST_PARENT	
2513875	2513878	IS_AST_PARENT	
2513881	2513882	IS_AST_PARENT	
2513881	2513883	IS_AST_PARENT	
2513880	2513881	IS_AST_PARENT	
2513875	2513880	IS_AST_PARENT	
2513872	2513875	IS_AST_PARENT	
2513870	2513872	IS_AST_PARENT	
2513869	2513870	IS_AST_PARENT	
2513822	2513869	IS_AST_PARENT	
2513886	2513887	IS_AST_PARENT	
2513886	2513888	IS_AST_PARENT	
2513885	2513886	IS_AST_PARENT	
2513884	2513885	IS_AST_PARENT	
2513890	2513891	IS_AST_PARENT	
2513889	2513890	IS_AST_PARENT	
2513884	2513889	IS_AST_PARENT	
2513822	2513884	IS_AST_PARENT	
2513895	2513896	IS_AST_PARENT	
2513895	2513897	IS_AST_PARENT	
2513894	2513895	IS_AST_PARENT	
2513898	2513899	IS_AST_PARENT	
2513898	2513900	IS_AST_PARENT	
2513894	2513898	IS_AST_PARENT	
2513893	2513894	IS_AST_PARENT	
2513892	2513893	IS_AST_PARENT	
2513903	2513904	IS_AST_PARENT	
2513903	2513905	IS_AST_PARENT	
2513902	2513903	IS_AST_PARENT	
2513901	2513902	IS_AST_PARENT	
2513907	2513908	IS_AST_PARENT	
2513907	2513909	IS_AST_PARENT	
2513906	2513907	IS_AST_PARENT	
2513901	2513906	IS_AST_PARENT	
2513911	2513912	IS_AST_PARENT	
2513911	2513913	IS_AST_PARENT	
2513910	2513911	IS_AST_PARENT	
2513901	2513910	IS_AST_PARENT	
2513915	2513916	IS_AST_PARENT	
2513915	2513917	IS_AST_PARENT	
2513914	2513915	IS_AST_PARENT	
2513901	2513914	IS_AST_PARENT	
2513919	2513920	IS_AST_PARENT	
2513922	2513923	IS_AST_PARENT	
2513922	2513924	IS_AST_PARENT	
2513921	2513922	IS_AST_PARENT	
2513921	2513925	IS_AST_PARENT	
2513919	2513921	IS_AST_PARENT	
2513918	2513919	IS_AST_PARENT	
2513901	2513918	IS_AST_PARENT	
2513927	2513928	IS_AST_PARENT	
2513930	2513931	IS_AST_PARENT	
2513930	2513932	IS_AST_PARENT	
2513929	2513930	IS_AST_PARENT	
2513934	2513935	IS_AST_PARENT	
2513934	2513936	IS_AST_PARENT	
2513933	2513934	IS_AST_PARENT	
2513933	2513937	IS_AST_PARENT	
2513929	2513933	IS_AST_PARENT	
2513927	2513929	IS_AST_PARENT	
2513926	2513927	IS_AST_PARENT	
2513901	2513926	IS_AST_PARENT	
2513940	2513941	IS_AST_PARENT	
2513940	2513942	IS_AST_PARENT	
2513939	2513940	IS_AST_PARENT	
2513944	2513945	IS_AST_PARENT	
2513943	2513944	IS_AST_PARENT	
2513948	2513949	IS_AST_PARENT	
2513948	2513950	IS_AST_PARENT	
2513947	2513948	IS_AST_PARENT	
2513946	2513947	IS_AST_PARENT	
2513952	2513953	IS_AST_PARENT	
2513952	2513954	IS_AST_PARENT	
2513951	2513952	IS_AST_PARENT	
2513946	2513951	IS_AST_PARENT	
2513943	2513946	IS_AST_PARENT	
2513939	2513943	IS_AST_PARENT	
2513938	2513939	IS_AST_PARENT	
2513901	2513938	IS_AST_PARENT	
2513957	2513958	IS_AST_PARENT	
2513957	2513959	IS_AST_PARENT	
2513956	2513957	IS_AST_PARENT	
2513961	2513962	IS_AST_PARENT	
2513960	2513961	IS_AST_PARENT	
2513965	2513966	IS_AST_PARENT	
2513965	2513967	IS_AST_PARENT	
2513964	2513965	IS_AST_PARENT	
2513963	2513964	IS_AST_PARENT	
2513968	2513969	IS_AST_PARENT	
2513963	2513968	IS_AST_PARENT	
2513960	2513963	IS_AST_PARENT	
2513956	2513960	IS_AST_PARENT	
2513955	2513956	IS_AST_PARENT	
2513901	2513955	IS_AST_PARENT	
2513972	2513973	IS_AST_PARENT	
2513972	2513974	IS_AST_PARENT	
2513971	2513972	IS_AST_PARENT	
2513976	2513977	IS_AST_PARENT	
2513975	2513976	IS_AST_PARENT	
2513980	2513981	IS_AST_PARENT	
2513980	2513982	IS_AST_PARENT	
2513979	2513980	IS_AST_PARENT	
2513978	2513979	IS_AST_PARENT	
2513983	2513984	IS_AST_PARENT	
2513978	2513983	IS_AST_PARENT	
2513975	2513978	IS_AST_PARENT	
2513971	2513975	IS_AST_PARENT	
2513970	2513971	IS_AST_PARENT	
2513901	2513970	IS_AST_PARENT	
2513987	2513988	IS_AST_PARENT	
2513987	2513989	IS_AST_PARENT	
2513986	2513987	IS_AST_PARENT	
2513991	2513992	IS_AST_PARENT	
2513990	2513991	IS_AST_PARENT	
2513995	2513996	IS_AST_PARENT	
2513995	2513997	IS_AST_PARENT	
2513994	2513995	IS_AST_PARENT	
2513993	2513994	IS_AST_PARENT	
2513998	2513999	IS_AST_PARENT	
2513993	2513998	IS_AST_PARENT	
2513990	2513993	IS_AST_PARENT	
2513986	2513990	IS_AST_PARENT	
2513985	2513986	IS_AST_PARENT	
2513901	2513985	IS_AST_PARENT	
2514002	2514003	IS_AST_PARENT	
2514002	2514004	IS_AST_PARENT	
2514001	2514002	IS_AST_PARENT	
2514006	2514007	IS_AST_PARENT	
2514005	2514006	IS_AST_PARENT	
2514010	2514011	IS_AST_PARENT	
2514010	2514012	IS_AST_PARENT	
2514009	2514010	IS_AST_PARENT	
2514008	2514009	IS_AST_PARENT	
2514013	2514014	IS_AST_PARENT	
2514008	2514013	IS_AST_PARENT	
2514005	2514008	IS_AST_PARENT	
2514001	2514005	IS_AST_PARENT	
2514000	2514001	IS_AST_PARENT	
2513901	2514000	IS_AST_PARENT	
2514017	2514018	IS_AST_PARENT	
2514019	2514020	IS_AST_PARENT	
2514019	2514021	IS_AST_PARENT	
2514017	2514019	IS_AST_PARENT	
2514016	2514017	IS_AST_PARENT	
2514015	2514016	IS_AST_PARENT	
2514023	2514024	IS_AST_PARENT	
2514026	2514027	IS_AST_PARENT	
2514026	2514028	IS_AST_PARENT	
2514025	2514026	IS_AST_PARENT	
2514025	2514029	IS_AST_PARENT	
2514023	2514025	IS_AST_PARENT	
2514022	2514023	IS_AST_PARENT	
2514015	2514022	IS_AST_PARENT	
2514030	2514031	IS_AST_PARENT	
2514030	2514032	IS_AST_PARENT	
2514015	2514030	IS_AST_PARENT	
2514035	2514036	IS_AST_PARENT	
2514038	2514039	IS_AST_PARENT	
2514037	2514038	IS_AST_PARENT	
2514041	2514042	IS_AST_PARENT	
2514040	2514041	IS_AST_PARENT	
2514043	2514044	IS_AST_PARENT	
2514040	2514043	IS_AST_PARENT	
2514046	2514047	IS_AST_PARENT	
2514049	2514050	IS_AST_PARENT	
2514049	2514051	IS_AST_PARENT	
2514048	2514049	IS_AST_PARENT	
2514048	2514052	IS_AST_PARENT	
2514046	2514048	IS_AST_PARENT	
2514045	2514046	IS_AST_PARENT	
2514040	2514045	IS_AST_PARENT	
2514037	2514040	IS_AST_PARENT	
2514035	2514037	IS_AST_PARENT	
2514034	2514035	IS_AST_PARENT	
2514033	2514034	IS_AST_PARENT	
2514055	2514056	IS_AST_PARENT	
2514055	2514057	IS_AST_PARENT	
2514054	2514055	IS_AST_PARENT	
2514053	2514054	IS_AST_PARENT	
2514059	2514060	IS_AST_PARENT	
2514058	2514059	IS_AST_PARENT	
2514053	2514058	IS_AST_PARENT	
2514033	2514053	IS_AST_PARENT	
2514062	2514063	IS_AST_PARENT	
2514062	2514064	IS_AST_PARENT	
2514061	2514062	IS_AST_PARENT	
2514033	2514061	IS_AST_PARENT	
2514070	2514071	IS_AST_PARENT	
2514070	2514072	IS_AST_PARENT	
2514069	2514070	IS_AST_PARENT	
2514069	2514073	IS_AST_PARENT	
2514068	2514069	IS_AST_PARENT	
2514068	2514074	IS_AST_PARENT	
2514067	2514068	IS_AST_PARENT	
2514078	2514079	IS_AST_PARENT	
2514078	2514080	IS_AST_PARENT	
2514077	2514078	IS_AST_PARENT	
2514077	2514081	IS_AST_PARENT	
2514076	2514077	IS_AST_PARENT	
2514076	2514082	IS_AST_PARENT	
2514075	2514076	IS_AST_PARENT	
2514085	2514086	IS_AST_PARENT	
2514085	2514087	IS_AST_PARENT	
2514084	2514085	IS_AST_PARENT	
2514084	2514088	IS_AST_PARENT	
2514083	2514084	IS_AST_PARENT	
2514083	2514089	IS_AST_PARENT	
2514075	2514083	IS_AST_PARENT	
2514067	2514075	IS_AST_PARENT	
2514066	2514067	IS_AST_PARENT	
2514065	2514066	IS_AST_PARENT	
2514096	2514097	IS_AST_PARENT	
2514096	2514098	IS_AST_PARENT	
2514095	2514096	IS_AST_PARENT	
2514095	2514099	IS_AST_PARENT	
2514094	2514095	IS_AST_PARENT	
2514094	2514100	IS_AST_PARENT	
2514093	2514094	IS_AST_PARENT	
2514101	2514102	IS_AST_PARENT	
2514101	2514103	IS_AST_PARENT	
2514093	2514101	IS_AST_PARENT	
2514092	2514093	IS_AST_PARENT	
2514091	2514092	IS_AST_PARENT	
2514106	2514107	IS_AST_PARENT	
2514110	2514111	IS_AST_PARENT	
2514110	2514112	IS_AST_PARENT	
2514109	2514110	IS_AST_PARENT	
2514113	2514114	IS_AST_PARENT	
2514113	2514115	IS_AST_PARENT	
2514109	2514113	IS_AST_PARENT	
2514108	2514109	IS_AST_PARENT	
2514117	2514118	IS_AST_PARENT	
2514117	2514119	IS_AST_PARENT	
2514116	2514117	IS_AST_PARENT	
2514120	2514121	IS_AST_PARENT	
2514120	2514122	IS_AST_PARENT	
2514116	2514120	IS_AST_PARENT	
2514108	2514116	IS_AST_PARENT	
2514106	2514108	IS_AST_PARENT	
2514105	2514106	IS_AST_PARENT	
2514104	2514105	IS_AST_PARENT	
2514124	2514125	IS_AST_PARENT	
2514128	2514129	IS_AST_PARENT	
2514128	2514130	IS_AST_PARENT	
2514127	2514128	IS_AST_PARENT	
2514131	2514132	IS_AST_PARENT	
2514131	2514133	IS_AST_PARENT	
2514127	2514131	IS_AST_PARENT	
2514126	2514127	IS_AST_PARENT	
2514135	2514136	IS_AST_PARENT	
2514135	2514137	IS_AST_PARENT	
2514134	2514135	IS_AST_PARENT	
2514138	2514139	IS_AST_PARENT	
2514138	2514140	IS_AST_PARENT	
2514134	2514138	IS_AST_PARENT	
2514126	2514134	IS_AST_PARENT	
2514124	2514126	IS_AST_PARENT	
2514123	2514124	IS_AST_PARENT	
2514104	2514123	IS_AST_PARENT	
2514091	2514104	IS_AST_PARENT	
2514090	2514091	IS_AST_PARENT	
2514142	2514143	IS_AST_PARENT	
2514142	2514144	IS_AST_PARENT	
2514141	2514142	IS_AST_PARENT	
2514090	2514141	IS_AST_PARENT	
2514146	2514147	IS_AST_PARENT	
2514146	2514148	IS_AST_PARENT	
2514145	2514146	IS_AST_PARENT	
2514090	2514145	IS_AST_PARENT	
2514150	2514151	IS_AST_PARENT	
2514150	2514152	IS_AST_PARENT	
2514149	2514150	IS_AST_PARENT	
2514090	2514149	IS_AST_PARENT	
2514090	2514153	IS_AST_PARENT	
2514065	2514090	IS_AST_PARENT	
2514033	2514065	IS_AST_PARENT	
2514155	2514156	IS_AST_PARENT	
2514155	2514157	IS_AST_PARENT	
2514154	2514155	IS_AST_PARENT	
2514033	2514154	IS_AST_PARENT	
2514159	2514160	IS_AST_PARENT	
2514162	2514163	IS_AST_PARENT	
2514161	2514162	IS_AST_PARENT	
2514165	2514166	IS_AST_PARENT	
2514164	2514165	IS_AST_PARENT	
2514167	2514168	IS_AST_PARENT	
2514164	2514167	IS_AST_PARENT	
2514170	2514171	IS_AST_PARENT	
2514173	2514174	IS_AST_PARENT	
2514173	2514175	IS_AST_PARENT	
2514172	2514173	IS_AST_PARENT	
2514172	2514176	IS_AST_PARENT	
2514170	2514172	IS_AST_PARENT	
2514169	2514170	IS_AST_PARENT	
2514164	2514169	IS_AST_PARENT	
2514161	2514164	IS_AST_PARENT	
2514159	2514161	IS_AST_PARENT	
2514158	2514159	IS_AST_PARENT	
2514033	2514158	IS_AST_PARENT	
2514179	2514180	IS_AST_PARENT	
2514179	2514181	IS_AST_PARENT	
2514178	2514179	IS_AST_PARENT	
2514177	2514178	IS_AST_PARENT	
2514183	2514184	IS_AST_PARENT	
2514182	2514183	IS_AST_PARENT	
2514177	2514182	IS_AST_PARENT	
2514033	2514177	IS_AST_PARENT	
2514188	2514189	IS_AST_PARENT	
2514188	2514190	IS_AST_PARENT	
2514187	2514188	IS_AST_PARENT	
2514187	2514191	IS_AST_PARENT	
2514186	2514187	IS_AST_PARENT	
2514186	2514192	IS_AST_PARENT	
2514185	2514186	IS_AST_PARENT	
2514033	2514185	IS_AST_PARENT	
2514194	2514195	IS_AST_PARENT	
2514194	2514196	IS_AST_PARENT	
2514193	2514194	IS_AST_PARENT	
2514033	2514193	IS_AST_PARENT	
2514198	2514199	IS_AST_PARENT	
2514201	2514202	IS_AST_PARENT	
2514200	2514201	IS_AST_PARENT	
2514204	2514205	IS_AST_PARENT	
2514203	2514204	IS_AST_PARENT	
2514206	2514207	IS_AST_PARENT	
2514203	2514206	IS_AST_PARENT	
2514209	2514210	IS_AST_PARENT	
2514212	2514213	IS_AST_PARENT	
2514212	2514214	IS_AST_PARENT	
2514211	2514212	IS_AST_PARENT	
2514211	2514215	IS_AST_PARENT	
2514209	2514211	IS_AST_PARENT	
2514208	2514209	IS_AST_PARENT	
2514203	2514208	IS_AST_PARENT	
2514200	2514203	IS_AST_PARENT	
2514198	2514200	IS_AST_PARENT	
2514197	2514198	IS_AST_PARENT	
2514033	2514197	IS_AST_PARENT	
2514218	2514219	IS_AST_PARENT	
2514218	2514220	IS_AST_PARENT	
2514217	2514218	IS_AST_PARENT	
2514216	2514217	IS_AST_PARENT	
2514222	2514223	IS_AST_PARENT	
2514221	2514222	IS_AST_PARENT	
2514216	2514221	IS_AST_PARENT	
2514033	2514216	IS_AST_PARENT	
2514225	2514226	IS_AST_PARENT	
2514225	2514227	IS_AST_PARENT	
2514224	2514225	IS_AST_PARENT	
2514033	2514224	IS_AST_PARENT	
2514232	2514233	IS_AST_PARENT	
2514232	2514234	IS_AST_PARENT	
2514231	2514232	IS_AST_PARENT	
2514231	2514235	IS_AST_PARENT	
2514230	2514231	IS_AST_PARENT	
2514230	2514236	IS_AST_PARENT	
2514229	2514230	IS_AST_PARENT	
2514228	2514229	IS_AST_PARENT	
2514237	2514238	IS_AST_PARENT	
2514237	2514239	IS_AST_PARENT	
2514237	2514240	IS_AST_PARENT	
2514237	2514241	IS_AST_PARENT	
2514237	2514242	IS_AST_PARENT	
2514237	2514243	IS_AST_PARENT	
2514237	2514244	IS_AST_PARENT	
2514237	2514245	IS_AST_PARENT	
2514237	2514246	IS_AST_PARENT	
2514237	2514247	IS_AST_PARENT	
2514237	2514248	IS_AST_PARENT	
2514237	2514249	IS_AST_PARENT	
2514237	2514250	IS_AST_PARENT	
2514237	2514251	IS_AST_PARENT	
2514237	2514252	IS_AST_PARENT	
2514237	2514253	IS_AST_PARENT	
2514237	2514254	IS_AST_PARENT	
2514237	2514255	IS_AST_PARENT	
2514237	2514256	IS_AST_PARENT	
2514237	2514257	IS_AST_PARENT	
2514259	2514260	IS_AST_PARENT	
2514261	2514262	IS_AST_PARENT	
2514261	2514263	IS_AST_PARENT	
2514259	2514261	IS_AST_PARENT	
2514258	2514259	IS_AST_PARENT	
2514237	2514258	IS_AST_PARENT	
2514264	2514265	IS_AST_PARENT	
2514237	2514264	IS_AST_PARENT	
2514228	2514237	IS_AST_PARENT	
2514033	2514228	IS_AST_PARENT	
2514267	2514268	IS_AST_PARENT	
2514270	2514271	IS_AST_PARENT	
2514269	2514270	IS_AST_PARENT	
2514273	2514274	IS_AST_PARENT	
2514272	2514273	IS_AST_PARENT	
2514275	2514276	IS_AST_PARENT	
2514272	2514275	IS_AST_PARENT	
2514278	2514279	IS_AST_PARENT	
2514281	2514282	IS_AST_PARENT	
2514281	2514283	IS_AST_PARENT	
2514280	2514281	IS_AST_PARENT	
2514280	2514284	IS_AST_PARENT	
