command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1125079	MemberAccess	p . devep		1124991	0					
ANR	1125080	Identifier	p		1124991	0					
ANR	1125081	Identifier	devep		1124991	1					
ANR	1125082	PrimaryExpression	0		1124991	1					
ANR	1125083	ReturnStatement	return - 1 ;	43:4:553:562	1124991	3	True				
ANR	1125084	UnaryOperationExpression	- 1		1124991	0					
ANR	1125085	UnaryOperator	-		1124991	0					
ANR	1125086	PrimaryExpression	1		1124991	1					
ANR	1125087	ReturnType	static int		1124991	1					
ANR	1125088	Identifier	bt_hid_out		1124991	2					
ANR	1125089	ParameterList	struct bt_hid_device_s * s		1124991	3					
ANR	1125090	Parameter	struct bt_hid_device_s * s	1:22:22:46	1124991	0	True				
ANR	1125091	ParameterType	struct bt_hid_device_s *		1124991	0					
ANR	1125092	Identifier	s		1124991	1					
ANR	1125093	CFGEntryNode	ENTRY		1124991		True				
ANR	1125094	CFGExitNode	EXIT		1124991		True				
ANR	1125095	Symbol	BT_DATA_FEATURE		1124991						
ANR	1125096	Symbol	s -> dataout . buffer		1124991						
ANR	1125097	Symbol	* s -> usbdev		1124991						
ANR	1125098	Symbol	p . pid		1124991						
ANR	1125099	Symbol	USB_TOKEN_OUT		1124991						
ANR	1125100	Symbol	s -> usbdev -> info		1124991						
ANR	1125101	Symbol	s -> data_type		1124991						
ANR	1125102	Symbol	s -> dataout		1124991						
ANR	1125103	Symbol	* * * s		1124991						
ANR	1125104	Symbol	p		1124991						
ANR	1125105	Symbol	* s -> usbdev -> info		1124991						
ANR	1125106	Symbol	s -> dataout . len		1124991						
ANR	1125107	Symbol	s		1124991						
ANR	1125108	Symbol	& p		1124991						
ANR	1125109	Symbol	p . data		1124991						
ANR	1125110	Symbol	s -> usbdev		1124991						
ANR	1125111	Symbol	* * s		1124991						
ANR	1125112	Symbol	BT_DATA_OUTPUT		1124991						
ANR	1125113	Symbol	* s		1124991						
ANR	1125114	Symbol	p . devep		1124991						
ANR	1125115	Symbol	p . len		1124991						
ANR	1125116	Symbol	s -> usbdev -> info -> handle_data		1124991						
ANR	1125117	Symbol	* * s -> usbdev		1124991						
