start	end	type	var
8966063	8966064	IS_AST_PARENT	
8966042	8966063	IS_AST_PARENT	
8965963	8966042	IS_AST_PARENT	
8965962	8965963	IS_AST_PARENT	
8965962	8966094	IS_AST_PARENT	
8965962	8966095	IS_AST_PARENT	
8966097	8966098	IS_AST_PARENT	
8966097	8966099	IS_AST_PARENT	
8966096	8966097	IS_AST_PARENT	
8965962	8966096	IS_AST_PARENT	
8966100	8966097	FLOWS_TO	
8966097	8965964	FLOWS_TO	
8965964	8965971	FLOWS_TO	
8965971	8965980	FLOWS_TO	
8965980	8965992	FLOWS_TO	
8965992	8966006	FLOWS_TO	
8965992	8966007	FLOWS_TO	
8966006	8966101	FLOWS_TO	
8966007	8966043	FLOWS_TO	
8966043	8966050	FLOWS_TO	
8966043	8966065	FLOWS_TO	
8966050	8966101	FLOWS_TO	
8966065	8966072	FLOWS_TO	
8966065	8966087	FLOWS_TO	
8966072	8966101	FLOWS_TO	
8966087	8966101	FLOWS_TO	
8966043	8966102	USE	
8965992	8966103	USE	
8966097	8966104	DEF	
8965964	8966104	USE	
8965968	8966104	USE	
8965964	8966104	DEF	
8965968	8966104	DEF	
8965980	8966105	DEF	
8965984	8966105	DEF	
8965981	8966105	DEF	
8966007	8966105	USE	
8966040	8966105	USE	
8966050	8966105	USE	
8966061	8966105	USE	
8966072	8966105	USE	
8966083	8966105	USE	
8966050	8966106	USE	
8966055	8966106	USE	
8966072	8966106	USE	
8966077	8966106	USE	
8965971	8966107	USE	
8965975	8966107	USE	
8965980	8966108	USE	
8965984	8966108	USE	
8965971	8966109	DEF	
8965972	8966109	DEF	
8965975	8966109	DEF	
8965980	8966109	USE	
8965988	8966109	USE	
8966007	8966109	USE	
8966036	8966109	USE	
8966030	8966109	USE	
8966024	8966109	USE	
8966018	8966109	USE	
8966043	8966109	USE	
8966045	8966109	USE	
8966050	8966109	USE	
8966055	8966109	USE	
8966058	8966109	USE	
8966065	8966109	USE	
8966067	8966109	USE	
8966072	8966109	USE	
8966080	8966109	USE	
8966077	8966109	USE	
8966065	8966110	USE	
8965992	8966111	USE	
8965999	8966111	USE	
8965971	8966112	USE	
8965975	8966112	USE	
8966007	8966113	USE	
8966034	8966113	USE	
8966028	8966113	USE	
8966023	8966113	USE	
8966029	8966113	USE	
8966016	8966113	USE	
8966022	8966113	USE	
8966017	8966113	USE	
8966035	8966113	USE	
8966043	8966114	USE	
8966065	8966114	USE	
8965980	8966115	USE	
8965984	8966115	USE	
8966007	8966115	USE	
8966022	8966115	USE	
8966029	8966115	USE	
8966023	8966115	USE	
8966017	8966115	USE	
8966035	8966115	USE	
8966034	8966115	USE	
8966016	8966115	USE	
8966028	8966115	USE	
8966043	8966115	USE	
8966065	8966115	USE	
8966007	8966116	USE	
8966016	8966116	USE	
8966007	8966117	USE	
8966022	8966117	USE	
8966007	8966118	USE	
8966014	8966118	USE	
8965964	8966119	DEF	
8965965	8966119	DEF	
8965971	8966119	USE	
8965977	8966119	USE	
8965980	8966119	USE	
8965984	8966119	USE	
8965992	8966119	USE	
8965999	8966119	USE	
8966002	8966119	USE	
8966007	8966120	USE	
8966028	8966120	USE	
8966007	8966121	USE	
8966034	8966121	USE	
8966097	8965964	REACHES	opaque
8965980	8966007	REACHES	nr
8965980	8966050	REACHES	nr
8965980	8966072	REACHES	nr
8965971	8965980	REACHES	vdev
8965971	8966007	REACHES	vdev
8965971	8966043	REACHES	vdev
8965971	8966050	REACHES	vdev
8965971	8966065	REACHES	vdev
8965971	8966072	REACHES	vdev
8965964	8965971	REACHES	vector
8965964	8965980	REACHES	vector
8965964	8965992	REACHES	vector
8966100	8966097	CONTROLS	
8966100	8965964	CONTROLS	
8966100	8965971	CONTROLS	
8966100	8965980	CONTROLS	
8966100	8965992	CONTROLS	
8965992	8966006	CONTROLS	
8965992	8966007	CONTROLS	
8965992	8966043	CONTROLS	
8966043	8966050	CONTROLS	
8966043	8966065	CONTROLS	
8966065	8966072	CONTROLS	
8966065	8966087	CONTROLS	
8966065	8966072	DOM	
8966043	8966065	DOM	
8966100	8966097	DOM	
8966007	8966043	DOM	
8965971	8965980	DOM	
8965992	8966006	DOM	
8965992	8966101	DOM	
8966043	8966050	DOM	
8966065	8966087	DOM	
8966100	8966100	DOM	
8965980	8965992	DOM	
8965992	8966007	DOM	
8965964	8965971	DOM	
8966097	8965964	DOM	
8966101	8966072	POST_DOM	
8966101	8966065	POST_DOM	
8965964	8966097	POST_DOM	
8966101	8966043	POST_DOM	
8965992	8965980	POST_DOM	
8966101	8966101	POST_DOM	
8966101	8966006	POST_DOM	
8966101	8966050	POST_DOM	
8966101	8966087	POST_DOM	
8966097	8966100	POST_DOM	
8966101	8965992	POST_DOM	
8966043	8966007	POST_DOM	
8965980	8965971	POST_DOM	
8965971	8965964	POST_DOM	
8965961	8965962	IS_FUNCTION_OF_AST	
8965961	8966100	IS_FUNCTION_OF_CFG	
8965960	8965961	IS_FILE_OF	
