start	end	type	var
5428774	5428737	REACHES	pval
5428768	5428737	REACHES	mr
5428774	5428752	REACHES	pval
5428768	5428752	REACHES	mr
5428777	5428704	REACHES	size
5428777	5428720	REACHES	size
5428777	5428737	REACHES	size
5428777	5428752	REACHES	size
5428771	5428704	REACHES	addr
5428771	5428720	REACHES	addr
5428771	5428737	REACHES	addr
5428780	5428768	CONTROLS	
5428780	5428771	CONTROLS	
5428780	5428774	CONTROLS	
5428780	5428777	CONTROLS	
5428780	5428704	CONTROLS	
5428704	5428720	CONTROLS	
5428704	5428735	CONTROLS	
5428704	5428737	CONTROLS	
5428704	5428752	CONTROLS	
5428704	5428763	CONTROLS	
5428780	5428780	DOM	
5428780	5428768	DOM	
5428777	5428704	DOM	
5428720	5428735	DOM	
5428704	5428781	DOM	
5428771	5428774	DOM	
5428737	5428752	DOM	
5428768	5428771	DOM	
5428774	5428777	DOM	
5428704	5428737	DOM	
5428704	5428720	DOM	
5428752	5428763	DOM	
5428768	5428780	POST_DOM	
5428771	5428768	POST_DOM	
5428781	5428704	POST_DOM	
5428781	5428781	POST_DOM	
5428781	5428735	POST_DOM	
5428777	5428774	POST_DOM	
5428763	5428752	POST_DOM	
5428704	5428777	POST_DOM	
5428774	5428771	POST_DOM	
5428752	5428737	POST_DOM	
5428735	5428720	POST_DOM	
5428781	5428763	POST_DOM	
5428700	5428701	IS_FUNCTION_OF_AST	
5428700	5428780	IS_FUNCTION_OF_CFG	
5428699	5428700	IS_FILE_OF	
