start	end	type	var
1914287	1914289	IS_AST_PARENT	
1914286	1914287	IS_AST_PARENT	
1914285	1914286	IS_AST_PARENT	
1914292	1914293	IS_AST_PARENT	
1914294	1914295	IS_AST_PARENT	
1914294	1914296	IS_AST_PARENT	
1914292	1914294	IS_AST_PARENT	
1914291	1914292	IS_AST_PARENT	
1914290	1914291	IS_AST_PARENT	
1914298	1914299	IS_AST_PARENT	
1914301	1914302	IS_AST_PARENT	
1914301	1914303	IS_AST_PARENT	
1914300	1914301	IS_AST_PARENT	
1914304	1914305	IS_AST_PARENT	
1914304	1914306	IS_AST_PARENT	
1914300	1914304	IS_AST_PARENT	
1914298	1914300	IS_AST_PARENT	
1914297	1914298	IS_AST_PARENT	
1914290	1914297	IS_AST_PARENT	
1914307	1914308	IS_AST_PARENT	
1914309	1914310	IS_AST_PARENT	
1914309	1914311	IS_AST_PARENT	
1914307	1914309	IS_AST_PARENT	
1914290	1914307	IS_AST_PARENT	
1914315	1914316	IS_AST_PARENT	
1914315	1914317	IS_AST_PARENT	
1914314	1914315	IS_AST_PARENT	
1914314	1914318	IS_AST_PARENT	
1914313	1914314	IS_AST_PARENT	
1914312	1914313	IS_AST_PARENT	
1914321	1914322	IS_AST_PARENT	
1914321	1914323	IS_AST_PARENT	
1914320	1914321	IS_AST_PARENT	
1914320	1914324	IS_AST_PARENT	
1914319	1914320	IS_AST_PARENT	
1914312	1914319	IS_AST_PARENT	
1914327	1914328	IS_AST_PARENT	
1914327	1914329	IS_AST_PARENT	
1914326	1914327	IS_AST_PARENT	
1914326	1914330	IS_AST_PARENT	
1914325	1914326	IS_AST_PARENT	
1914312	1914325	IS_AST_PARENT	
1914334	1914335	IS_AST_PARENT	
1914333	1914334	IS_AST_PARENT	
1914338	1914339	IS_AST_PARENT	
1914340	1914341	IS_AST_PARENT	
1914340	1914342	IS_AST_PARENT	
1914338	1914340	IS_AST_PARENT	
1914337	1914338	IS_AST_PARENT	
1914336	1914337	IS_AST_PARENT	
1914333	1914336	IS_AST_PARENT	
1914332	1914333	IS_AST_PARENT	
1914331	1914332	IS_AST_PARENT	
1914347	1914348	IS_AST_PARENT	
1914347	1914349	IS_AST_PARENT	
1914346	1914347	IS_AST_PARENT	
1914346	1914350	IS_AST_PARENT	
1914345	1914346	IS_AST_PARENT	
1914344	1914345	IS_AST_PARENT	
1914354	1914355	IS_AST_PARENT	
1914353	1914354	IS_AST_PARENT	
1914357	1914358	IS_AST_PARENT	
1914356	1914357	IS_AST_PARENT	
1914359	1914360	IS_AST_PARENT	
1914356	1914359	IS_AST_PARENT	
1914361	1914362	IS_AST_PARENT	
1914356	1914361	IS_AST_PARENT	
1914353	1914356	IS_AST_PARENT	
1914352	1914353	IS_AST_PARENT	
1914351	1914352	IS_AST_PARENT	
1914363	1914364	IS_AST_PARENT	
1914351	1914363	IS_AST_PARENT	
1914344	1914351	IS_AST_PARENT	
1914343	1914344	IS_AST_PARENT	
1914367	1914368	IS_AST_PARENT	
1914367	1914369	IS_AST_PARENT	
1914366	1914367	IS_AST_PARENT	
1914366	1914370	IS_AST_PARENT	
1914365	1914366	IS_AST_PARENT	
1914343	1914365	IS_AST_PARENT	
1914373	1914374	IS_AST_PARENT	
1914373	1914375	IS_AST_PARENT	
1914372	1914373	IS_AST_PARENT	
1914372	1914376	IS_AST_PARENT	
1914371	1914372	IS_AST_PARENT	
1914343	1914371	IS_AST_PARENT	
1914379	1914380	IS_AST_PARENT	
1914379	1914381	IS_AST_PARENT	
1914378	1914379	IS_AST_PARENT	
1914378	1914382	IS_AST_PARENT	
1914377	1914378	IS_AST_PARENT	
1914343	1914377	IS_AST_PARENT	
1914386	1914387	IS_AST_PARENT	
1914388	1914389	IS_AST_PARENT	
1914388	1914390	IS_AST_PARENT	
1914386	1914388	IS_AST_PARENT	
1914385	1914386	IS_AST_PARENT	
1914392	1914393	IS_AST_PARENT	
1914394	1914395	IS_AST_PARENT	
1914394	1914396	IS_AST_PARENT	
1914392	1914394	IS_AST_PARENT	
1914391	1914392	IS_AST_PARENT	
1914397	1914398	IS_AST_PARENT	
1914397	1914399	IS_AST_PARENT	
1914391	1914397	IS_AST_PARENT	
1914385	1914391	IS_AST_PARENT	
1914384	1914385	IS_AST_PARENT	
1914383	1914384	IS_AST_PARENT	
1914403	1914404	IS_AST_PARENT	
1914403	1914405	IS_AST_PARENT	
1914402	1914403	IS_AST_PARENT	
1914407	1914408	IS_AST_PARENT	
1914406	1914407	IS_AST_PARENT	
1914411	1914412	IS_AST_PARENT	
1914413	1914414	IS_AST_PARENT	
1914413	1914415	IS_AST_PARENT	
1914411	1914413	IS_AST_PARENT	
1914410	1914411	IS_AST_PARENT	
1914409	1914410	IS_AST_PARENT	
1914419	1914420	IS_AST_PARENT	
1914419	1914421	IS_AST_PARENT	
1914418	1914419	IS_AST_PARENT	
1914418	1914422	IS_AST_PARENT	
1914417	1914418	IS_AST_PARENT	
1914417	1914423	IS_AST_PARENT	
1914416	1914417	IS_AST_PARENT	
1914409	1914416	IS_AST_PARENT	
1914424	1914425	IS_AST_PARENT	
1914409	1914424	IS_AST_PARENT	
1914426	1914427	IS_AST_PARENT	
1914409	1914426	IS_AST_PARENT	
1914406	1914409	IS_AST_PARENT	
1914402	1914406	IS_AST_PARENT	
1914401	1914402	IS_AST_PARENT	
1914400	1914401	IS_AST_PARENT	
1914430	1914431	IS_AST_PARENT	
1914430	1914432	IS_AST_PARENT	
1914429	1914430	IS_AST_PARENT	
1914434	1914435	IS_AST_PARENT	
1914433	1914434	IS_AST_PARENT	
1914438	1914439	IS_AST_PARENT	
1914438	1914440	IS_AST_PARENT	
1914437	1914438	IS_AST_PARENT	
1914436	1914437	IS_AST_PARENT	
1914433	1914436	IS_AST_PARENT	
1914429	1914433	IS_AST_PARENT	
1914428	1914429	IS_AST_PARENT	
1914400	1914428	IS_AST_PARENT	
1914383	1914400	IS_AST_PARENT	
1914343	1914383	IS_AST_PARENT	
1914443	1914444	IS_AST_PARENT	
1914443	1914445	IS_AST_PARENT	
1914442	1914443	IS_AST_PARENT	
1914447	1914448	IS_AST_PARENT	
1914447	1914449	IS_AST_PARENT	
1914446	1914447	IS_AST_PARENT	
1914446	1914450	IS_AST_PARENT	
1914442	1914446	IS_AST_PARENT	
1914441	1914442	IS_AST_PARENT	
1914343	1914441	IS_AST_PARENT	
1914453	1914454	IS_AST_PARENT	
1914453	1914455	IS_AST_PARENT	
1914452	1914453	IS_AST_PARENT	
1914451	1914452	IS_AST_PARENT	
1914458	1914459	IS_AST_PARENT	
1914457	1914458	IS_AST_PARENT	
1914463	1914464	IS_AST_PARENT	
1914463	1914465	IS_AST_PARENT	
1914462	1914463	IS_AST_PARENT	
1914467	1914468	IS_AST_PARENT	
1914466	1914467	IS_AST_PARENT	
1914471	1914472	IS_AST_PARENT	
1914471	1914473	IS_AST_PARENT	
1914470	1914471	IS_AST_PARENT	
1914469	1914470	IS_AST_PARENT	
1914474	1914475	IS_AST_PARENT	
1914469	1914474	IS_AST_PARENT	
1914466	1914469	IS_AST_PARENT	
1914462	1914466	IS_AST_PARENT	
1914461	1914462	IS_AST_PARENT	
1914460	1914461	IS_AST_PARENT	
1914478	1914479	IS_AST_PARENT	
1914478	1914480	IS_AST_PARENT	
1914477	1914478	IS_AST_PARENT	
1914482	1914483	IS_AST_PARENT	
1914481	1914482	IS_AST_PARENT	
1914486	1914487	IS_AST_PARENT	
1914486	1914488	IS_AST_PARENT	
1914485	1914486	IS_AST_PARENT	
1914484	1914485	IS_AST_PARENT	
1914489	1914490	IS_AST_PARENT	
1914484	1914489	IS_AST_PARENT	
1914481	1914484	IS_AST_PARENT	
1914477	1914481	IS_AST_PARENT	
1914476	1914477	IS_AST_PARENT	
1914460	1914476	IS_AST_PARENT	
1914457	1914460	IS_AST_PARENT	
1914495	1914496	IS_AST_PARENT	
1914495	1914497	IS_AST_PARENT	
1914494	1914495	IS_AST_PARENT	
1914498	1914499	IS_AST_PARENT	
1914498	1914500	IS_AST_PARENT	
1914494	1914498	IS_AST_PARENT	
1914493	1914494	IS_AST_PARENT	
1914492	1914493	IS_AST_PARENT	
1914503	1914504	IS_AST_PARENT	
1914503	1914505	IS_AST_PARENT	
1914502	1914503	IS_AST_PARENT	
1914506	1914507	IS_AST_PARENT	
1914506	1914508	IS_AST_PARENT	
1914502	1914506	IS_AST_PARENT	
1914501	1914502	IS_AST_PARENT	
1914492	1914501	IS_AST_PARENT	
1914491	1914492	IS_AST_PARENT	
1914457	1914491	IS_AST_PARENT	
1914456	1914457	IS_AST_PARENT	
1914451	1914456	IS_AST_PARENT	
1914343	1914451	IS_AST_PARENT	
1914331	1914343	IS_AST_PARENT	
1914514	1914515	IS_AST_PARENT	
1914514	1914516	IS_AST_PARENT	
1914513	1914514	IS_AST_PARENT	
1914513	1914517	IS_AST_PARENT	
1914512	1914513	IS_AST_PARENT	
1914511	1914512	IS_AST_PARENT	
1914521	1914522	IS_AST_PARENT	
1914521	1914523	IS_AST_PARENT	
1914520	1914521	IS_AST_PARENT	
1914524	1914525	IS_AST_PARENT	
1914524	1914526	IS_AST_PARENT	
1914520	1914524	IS_AST_PARENT	
1914519	1914520	IS_AST_PARENT	
1914518	1914519	IS_AST_PARENT	
1914511	1914518	IS_AST_PARENT	
1914531	1914532	IS_AST_PARENT	
1914531	1914533	IS_AST_PARENT	
1914530	1914531	IS_AST_PARENT	
1914530	1914534	IS_AST_PARENT	
1914529	1914530	IS_AST_PARENT	
1914528	1914529	IS_AST_PARENT	
1914538	1914539	IS_AST_PARENT	
1914538	1914540	IS_AST_PARENT	
1914537	1914538	IS_AST_PARENT	
1914537	1914541	IS_AST_PARENT	
1914536	1914537	IS_AST_PARENT	
1914535	1914536	IS_AST_PARENT	
1914528	1914535	IS_AST_PARENT	
1914546	1914547	IS_AST_PARENT	
1914546	1914548	IS_AST_PARENT	
1914545	1914546	IS_AST_PARENT	
1914550	1914551	IS_AST_PARENT	
1914549	1914550	IS_AST_PARENT	
1914554	1914555	IS_AST_PARENT	
1914556	1914557	IS_AST_PARENT	
1914556	1914558	IS_AST_PARENT	
1914554	1914556	IS_AST_PARENT	
1914553	1914554	IS_AST_PARENT	
1914552	1914553	IS_AST_PARENT	
1914559	1914560	IS_AST_PARENT	
1914552	1914559	IS_AST_PARENT	
1914549	1914552	IS_AST_PARENT	
1914545	1914549	IS_AST_PARENT	
1914544	1914545	IS_AST_PARENT	
1914543	1914544	IS_AST_PARENT	
1914542	1914543	IS_AST_PARENT	
1914528	1914542	IS_AST_PARENT	
1914527	1914528	IS_AST_PARENT	
1914511	1914527	IS_AST_PARENT	
1914510	1914511	IS_AST_PARENT	
1914563	1914564	IS_AST_PARENT	
1914563	1914565	IS_AST_PARENT	
1914562	1914563	IS_AST_PARENT	
1914567	1914568	IS_AST_PARENT	
1914566	1914567	IS_AST_PARENT	
1914571	1914572	IS_AST_PARENT	
1914573	1914574	IS_AST_PARENT	
1914573	1914575	IS_AST_PARENT	
1914571	1914573	IS_AST_PARENT	
1914570	1914571	IS_AST_PARENT	
1914569	1914570	IS_AST_PARENT	
1914576	1914577	IS_AST_PARENT	
1914569	1914576	IS_AST_PARENT	
1914566	1914569	IS_AST_PARENT	
1914562	1914566	IS_AST_PARENT	
1914561	1914562	IS_AST_PARENT	
1914510	1914561	IS_AST_PARENT	
1914580	1914581	IS_AST_PARENT	
1914580	1914582	IS_AST_PARENT	
1914579	1914580	IS_AST_PARENT	
1914579	1914583	IS_AST_PARENT	
1914578	1914579	IS_AST_PARENT	
1914510	1914578	IS_AST_PARENT	
1914586	1914587	IS_AST_PARENT	
1914586	1914588	IS_AST_PARENT	
1914585	1914586	IS_AST_PARENT	
1914584	1914585	IS_AST_PARENT	
1914591	1914592	IS_AST_PARENT	
1914590	1914591	IS_AST_PARENT	
1914595	1914596	IS_AST_PARENT	
1914595	1914597	IS_AST_PARENT	
1914594	1914595	IS_AST_PARENT	
1914598	1914599	IS_AST_PARENT	
1914598	1914600	IS_AST_PARENT	
1914594	1914598	IS_AST_PARENT	
1914593	1914594	IS_AST_PARENT	
1914590	1914593	IS_AST_PARENT	
1914589	1914590	IS_AST_PARENT	
1914584	1914589	IS_AST_PARENT	
1914605	1914606	IS_AST_PARENT	
1914605	1914607	IS_AST_PARENT	
1914604	1914605	IS_AST_PARENT	
1914609	1914610	IS_AST_PARENT	
1914611	1914612	IS_AST_PARENT	
1914611	1914613	IS_AST_PARENT	
1914609	1914611	IS_AST_PARENT	
1914608	1914609	IS_AST_PARENT	
1914615	1914616	IS_AST_PARENT	
1914617	1914618	IS_AST_PARENT	
1914617	1914619	IS_AST_PARENT	
1914615	1914617	IS_AST_PARENT	
1914614	1914615	IS_AST_PARENT	
1914620	1914621	IS_AST_PARENT	
1914620	1914622	IS_AST_PARENT	
1914614	1914620	IS_AST_PARENT	
1914608	1914614	IS_AST_PARENT	
1914604	1914608	IS_AST_PARENT	
1914603	1914604	IS_AST_PARENT	
1914602	1914603	IS_AST_PARENT	
1914626	1914627	IS_AST_PARENT	
1914626	1914628	IS_AST_PARENT	
1914625	1914626	IS_AST_PARENT	
1914630	1914631	IS_AST_PARENT	
1914629	1914630	IS_AST_PARENT	
1914634	1914635	IS_AST_PARENT	
1914636	1914637	IS_AST_PARENT	
1914636	1914638	IS_AST_PARENT	
1914634	1914636	IS_AST_PARENT	
1914633	1914634	IS_AST_PARENT	
1914632	1914633	IS_AST_PARENT	
1914642	1914643	IS_AST_PARENT	
1914642	1914644	IS_AST_PARENT	
1914641	1914642	IS_AST_PARENT	
1914641	1914645	IS_AST_PARENT	
1914640	1914641	IS_AST_PARENT	
1914640	1914646	IS_AST_PARENT	
1914639	1914640	IS_AST_PARENT	
1914632	1914639	IS_AST_PARENT	
1914647	1914648	IS_AST_PARENT	
1914632	1914647	IS_AST_PARENT	
1914649	1914650	IS_AST_PARENT	
1914632	1914649	IS_AST_PARENT	
1914629	1914632	IS_AST_PARENT	
1914625	1914629	IS_AST_PARENT	
1914624	1914625	IS_AST_PARENT	
1914623	1914624	IS_AST_PARENT	
1914653	1914654	IS_AST_PARENT	
1914653	1914655	IS_AST_PARENT	
1914652	1914653	IS_AST_PARENT	
1914657	1914658	IS_AST_PARENT	
1914656	1914657	IS_AST_PARENT	
1914661	1914662	IS_AST_PARENT	
1914661	1914663	IS_AST_PARENT	
1914660	1914661	IS_AST_PARENT	
1914659	1914660	IS_AST_PARENT	
1914656	1914659	IS_AST_PARENT	
1914652	1914656	IS_AST_PARENT	
1914651	1914652	IS_AST_PARENT	
1914623	1914651	IS_AST_PARENT	
1914602	1914623	IS_AST_PARENT	
1914601	1914602	IS_AST_PARENT	
1914584	1914601	IS_AST_PARENT	
1914510	1914584	IS_AST_PARENT	
1914666	1914667	IS_AST_PARENT	
1914668	1914669	IS_AST_PARENT	
1914668	1914670	IS_AST_PARENT	
1914666	1914668	IS_AST_PARENT	
1914665	1914666	IS_AST_PARENT	
1914664	1914665	IS_AST_PARENT	
1914674	1914675	IS_AST_PARENT	
1914674	1914676	IS_AST_PARENT	
1914673	1914674	IS_AST_PARENT	
1914678	1914679	IS_AST_PARENT	
1914678	1914680	IS_AST_PARENT	
1914677	1914678	IS_AST_PARENT	
1914677	1914681	IS_AST_PARENT	
1914673	1914677	IS_AST_PARENT	
1914672	1914673	IS_AST_PARENT	
1914671	1914672	IS_AST_PARENT	
1914664	1914671	IS_AST_PARENT	
1914686	1914687	IS_AST_PARENT	
1914686	1914688	IS_AST_PARENT	
1914685	1914686	IS_AST_PARENT	
1914684	1914685	IS_AST_PARENT	
1914691	1914692	IS_AST_PARENT	
1914690	1914691	IS_AST_PARENT	
1914696	1914697	IS_AST_PARENT	
1914696	1914698	IS_AST_PARENT	
1914695	1914696	IS_AST_PARENT	
1914700	1914701	IS_AST_PARENT	
1914699	1914700	IS_AST_PARENT	
1914704	1914705	IS_AST_PARENT	
1914704	1914706	IS_AST_PARENT	
1914703	1914704	IS_AST_PARENT	
1914702	1914703	IS_AST_PARENT	
1914707	1914708	IS_AST_PARENT	
1914702	1914707	IS_AST_PARENT	
1914699	1914702	IS_AST_PARENT	
1914695	1914699	IS_AST_PARENT	
1914694	1914695	IS_AST_PARENT	
1914693	1914694	IS_AST_PARENT	
1914711	1914712	IS_AST_PARENT	
1914711	1914713	IS_AST_PARENT	
1914710	1914711	IS_AST_PARENT	
1914715	1914716	IS_AST_PARENT	
1914714	1914715	IS_AST_PARENT	
1914719	1914720	IS_AST_PARENT	
1914719	1914721	IS_AST_PARENT	
1914718	1914719	IS_AST_PARENT	
1914717	1914718	IS_AST_PARENT	
1914722	1914723	IS_AST_PARENT	
1914717	1914722	IS_AST_PARENT	
1914714	1914717	IS_AST_PARENT	
1914710	1914714	IS_AST_PARENT	
1914709	1914710	IS_AST_PARENT	
1914693	1914709	IS_AST_PARENT	
1914690	1914693	IS_AST_PARENT	
1914728	1914729	IS_AST_PARENT	
1914728	1914730	IS_AST_PARENT	
1914727	1914728	IS_AST_PARENT	
1914731	1914732	IS_AST_PARENT	
1914731	1914733	IS_AST_PARENT	
1914727	1914731	IS_AST_PARENT	
1914726	1914727	IS_AST_PARENT	
1914725	1914726	IS_AST_PARENT	
1914736	1914737	IS_AST_PARENT	
1914736	1914738	IS_AST_PARENT	
1914735	1914736	IS_AST_PARENT	
1914739	1914740	IS_AST_PARENT	
1914739	1914741	IS_AST_PARENT	
1914735	1914739	IS_AST_PARENT	
1914734	1914735	IS_AST_PARENT	
1914725	1914734	IS_AST_PARENT	
1914724	1914725	IS_AST_PARENT	
1914690	1914724	IS_AST_PARENT	
1914689	1914690	IS_AST_PARENT	
1914684	1914689	IS_AST_PARENT	
1914745	1914746	IS_AST_PARENT	
1914748	1914749	IS_AST_PARENT	
1914747	1914748	IS_AST_PARENT	
1914752	1914753	IS_AST_PARENT	
1914754	1914755	IS_AST_PARENT	
1914754	1914756	IS_AST_PARENT	
1914752	1914754	IS_AST_PARENT	
1914751	1914752	IS_AST_PARENT	
1914750	1914751	IS_AST_PARENT	
1914760	1914761	IS_AST_PARENT	
1914760	1914762	IS_AST_PARENT	
1914759	1914760	IS_AST_PARENT	
1914759	1914763	IS_AST_PARENT	
1914758	1914759	IS_AST_PARENT	
1914758	1914764	IS_AST_PARENT	
1914757	1914758	IS_AST_PARENT	
1914750	1914757	IS_AST_PARENT	
1914765	1914766	IS_AST_PARENT	
1914750	1914765	IS_AST_PARENT	
1914767	1914768	IS_AST_PARENT	
1914750	1914767	IS_AST_PARENT	
1914747	1914750	IS_AST_PARENT	
1914745	1914747	IS_AST_PARENT	
1914744	1914745	IS_AST_PARENT	
1914743	1914744	IS_AST_PARENT	
1914770	1914771	IS_AST_PARENT	
1914773	1914774	IS_AST_PARENT	
1914772	1914773	IS_AST_PARENT	
1914776	1914777	IS_AST_PARENT	
1914775	1914776	IS_AST_PARENT	
1914772	1914775	IS_AST_PARENT	
1914770	1914772	IS_AST_PARENT	
