start	end	type	var
6063720	6063723	IS_AST_PARENT	
6063725	6063726	IS_AST_PARENT	
6063720	6063725	IS_AST_PARENT	
6063717	6063720	IS_AST_PARENT	
6063716	6063717	IS_AST_PARENT	
6063653	6063716	IS_AST_PARENT	
6063728	6063729	IS_AST_PARENT	
6063730	6063731	IS_AST_PARENT	
6063733	6063734	IS_AST_PARENT	
6063732	6063733	IS_AST_PARENT	
6063736	6063737	IS_AST_PARENT	
6063735	6063736	IS_AST_PARENT	
6063738	6063739	IS_AST_PARENT	
6063735	6063738	IS_AST_PARENT	
6063740	6063741	IS_AST_PARENT	
6063735	6063740	IS_AST_PARENT	
6063732	6063735	IS_AST_PARENT	
6063730	6063732	IS_AST_PARENT	
6063728	6063730	IS_AST_PARENT	
6063727	6063728	IS_AST_PARENT	
6063653	6063727	IS_AST_PARENT	
6063744	6063745	IS_AST_PARENT	
6063743	6063744	IS_AST_PARENT	
6063747	6063748	IS_AST_PARENT	
6063746	6063747	IS_AST_PARENT	
6063749	6063750	IS_AST_PARENT	
6063746	6063749	IS_AST_PARENT	
6063743	6063746	IS_AST_PARENT	
6063742	6063743	IS_AST_PARENT	
6063653	6063742	IS_AST_PARENT	
6063753	6063754	IS_AST_PARENT	
6063752	6063753	IS_AST_PARENT	
6063756	6063757	IS_AST_PARENT	
6063755	6063756	IS_AST_PARENT	
6063758	6063759	IS_AST_PARENT	
6063755	6063758	IS_AST_PARENT	
6063752	6063755	IS_AST_PARENT	
6063751	6063752	IS_AST_PARENT	
6063653	6063751	IS_AST_PARENT	
6063761	6063762	IS_AST_PARENT	
6063764	6063765	IS_AST_PARENT	
6063763	6063764	IS_AST_PARENT	
6063767	6063768	IS_AST_PARENT	
6063766	6063767	IS_AST_PARENT	
6063763	6063766	IS_AST_PARENT	
6063761	6063763	IS_AST_PARENT	
6063760	6063761	IS_AST_PARENT	
6063653	6063760	IS_AST_PARENT	
6063770	6063771	IS_AST_PARENT	
6063773	6063774	IS_AST_PARENT	
6063772	6063773	IS_AST_PARENT	
6063776	6063777	IS_AST_PARENT	
6063775	6063776	IS_AST_PARENT	
6063772	6063775	IS_AST_PARENT	
6063770	6063772	IS_AST_PARENT	
6063769	6063770	IS_AST_PARENT	
6063653	6063769	IS_AST_PARENT	
6063780	6063781	IS_AST_PARENT	
6063779	6063780	IS_AST_PARENT	
6063783	6063784	IS_AST_PARENT	
6063782	6063783	IS_AST_PARENT	
6063779	6063782	IS_AST_PARENT	
6063778	6063779	IS_AST_PARENT	
6063653	6063778	IS_AST_PARENT	
6063787	6063788	IS_AST_PARENT	
6063786	6063787	IS_AST_PARENT	
6063790	6063791	IS_AST_PARENT	
6063789	6063790	IS_AST_PARENT	
6063786	6063789	IS_AST_PARENT	
6063785	6063786	IS_AST_PARENT	
6063653	6063785	IS_AST_PARENT	
6063794	6063795	IS_AST_PARENT	
6063793	6063794	IS_AST_PARENT	
6063797	6063798	IS_AST_PARENT	
6063796	6063797	IS_AST_PARENT	
6063793	6063796	IS_AST_PARENT	
6063792	6063793	IS_AST_PARENT	
6063653	6063792	IS_AST_PARENT	
6063801	6063802	IS_AST_PARENT	
6063800	6063801	IS_AST_PARENT	
6063804	6063805	IS_AST_PARENT	
6063803	6063804	IS_AST_PARENT	
6063806	6063807	IS_AST_PARENT	
6063803	6063806	IS_AST_PARENT	
6063800	6063803	IS_AST_PARENT	
6063799	6063800	IS_AST_PARENT	
6063653	6063799	IS_AST_PARENT	
6063809	6063810	IS_AST_PARENT	
6063812	6063813	IS_AST_PARENT	
6063811	6063812	IS_AST_PARENT	
6063817	6063818	IS_AST_PARENT	
6063816	6063817	IS_AST_PARENT	
6063820	6063821	IS_AST_PARENT	
6063819	6063820	IS_AST_PARENT	
6063816	6063819	IS_AST_PARENT	
6063815	6063816	IS_AST_PARENT	
6063814	6063815	IS_AST_PARENT	
6063811	6063814	IS_AST_PARENT	
6063809	6063811	IS_AST_PARENT	
6063808	6063809	IS_AST_PARENT	
6063653	6063808	IS_AST_PARENT	
6063825	6063826	IS_AST_PARENT	
6063825	6063827	IS_AST_PARENT	
6063824	6063825	IS_AST_PARENT	
6063828	6063829	IS_AST_PARENT	
6063828	6063830	IS_AST_PARENT	
6063824	6063828	IS_AST_PARENT	
6063823	6063824	IS_AST_PARENT	
6063822	6063823	IS_AST_PARENT	
6063832	6063833	IS_AST_PARENT	
6063834	6063835	IS_AST_PARENT	
6063834	6063836	IS_AST_PARENT	
6063832	6063834	IS_AST_PARENT	
6063831	6063832	IS_AST_PARENT	
6063822	6063831	IS_AST_PARENT	
6063653	6063822	IS_AST_PARENT	
6063838	6063839	IS_AST_PARENT	
6063841	6063842	IS_AST_PARENT	
6063840	6063841	IS_AST_PARENT	
6063846	6063847	IS_AST_PARENT	
6063845	6063846	IS_AST_PARENT	
6063849	6063850	IS_AST_PARENT	
6063848	6063849	IS_AST_PARENT	
6063845	6063848	IS_AST_PARENT	
6063844	6063845	IS_AST_PARENT	
6063843	6063844	IS_AST_PARENT	
6063840	6063843	IS_AST_PARENT	
6063838	6063840	IS_AST_PARENT	
6063837	6063838	IS_AST_PARENT	
6063653	6063837	IS_AST_PARENT	
6063853	6063854	IS_AST_PARENT	
6063853	6063855	IS_AST_PARENT	
6063852	6063853	IS_AST_PARENT	
6063851	6063852	IS_AST_PARENT	
6063860	6063861	IS_AST_PARENT	
6063860	6063862	IS_AST_PARENT	
6063859	6063860	IS_AST_PARENT	
6063859	6063863	IS_AST_PARENT	
6063858	6063859	IS_AST_PARENT	
6063857	6063858	IS_AST_PARENT	
6063867	6063868	IS_AST_PARENT	
6063866	6063867	IS_AST_PARENT	
6063870	6063871	IS_AST_PARENT	
6063869	6063870	IS_AST_PARENT	
6063872	6063873	IS_AST_PARENT	
6063869	6063872	IS_AST_PARENT	
6063874	6063875	IS_AST_PARENT	
6063869	6063874	IS_AST_PARENT	
6063876	6063877	IS_AST_PARENT	
6063869	6063876	IS_AST_PARENT	
6063866	6063869	IS_AST_PARENT	
6063865	6063866	IS_AST_PARENT	
6063864	6063865	IS_AST_PARENT	
6063878	6063879	IS_AST_PARENT	
6063864	6063878	IS_AST_PARENT	
6063857	6063864	IS_AST_PARENT	
6063884	6063885	IS_AST_PARENT	
6063883	6063884	IS_AST_PARENT	
6063887	6063888	IS_AST_PARENT	
6063886	6063887	IS_AST_PARENT	
6063889	6063890	IS_AST_PARENT	
6063886	6063889	IS_AST_PARENT	
6063891	6063892	IS_AST_PARENT	
6063886	6063891	IS_AST_PARENT	
6063893	6063894	IS_AST_PARENT	
6063886	6063893	IS_AST_PARENT	
6063883	6063886	IS_AST_PARENT	
6063882	6063883	IS_AST_PARENT	
6063881	6063882	IS_AST_PARENT	
6063896	6063897	IS_AST_PARENT	
6063896	6063898	IS_AST_PARENT	
6063895	6063896	IS_AST_PARENT	
6063881	6063895	IS_AST_PARENT	
6063880	6063881	IS_AST_PARENT	
6063857	6063880	IS_AST_PARENT	
6063856	6063857	IS_AST_PARENT	
6063851	6063856	IS_AST_PARENT	
6063653	6063851	IS_AST_PARENT	
6063900	6063901	IS_AST_PARENT	
6063903	6063904	IS_AST_PARENT	
6063902	6063903	IS_AST_PARENT	
6063906	6063907	IS_AST_PARENT	
6063905	6063906	IS_AST_PARENT	
6063902	6063905	IS_AST_PARENT	
6063900	6063902	IS_AST_PARENT	
6063899	6063900	IS_AST_PARENT	
6063653	6063899	IS_AST_PARENT	
6063909	6063910	IS_AST_PARENT	
6063912	6063913	IS_AST_PARENT	
6063911	6063912	IS_AST_PARENT	
6063915	6063916	IS_AST_PARENT	
6063914	6063915	IS_AST_PARENT	
6063911	6063914	IS_AST_PARENT	
6063909	6063911	IS_AST_PARENT	
6063908	6063909	IS_AST_PARENT	
6063653	6063908	IS_AST_PARENT	
6063919	6063920	IS_AST_PARENT	
6063918	6063919	IS_AST_PARENT	
6063922	6063923	IS_AST_PARENT	
6063921	6063922	IS_AST_PARENT	
6063918	6063921	IS_AST_PARENT	
6063917	6063918	IS_AST_PARENT	
6063653	6063917	IS_AST_PARENT	
6063926	6063927	IS_AST_PARENT	
6063925	6063926	IS_AST_PARENT	
6063929	6063930	IS_AST_PARENT	
6063928	6063929	IS_AST_PARENT	
6063925	6063928	IS_AST_PARENT	
6063924	6063925	IS_AST_PARENT	
6063653	6063924	IS_AST_PARENT	
6063932	6063933	IS_AST_PARENT	
6063931	6063932	IS_AST_PARENT	
6063936	6063937	IS_AST_PARENT	
6063939	6063940	IS_AST_PARENT	
6063938	6063939	IS_AST_PARENT	
6063942	6063943	IS_AST_PARENT	
6063941	6063942	IS_AST_PARENT	
6063944	6063945	IS_AST_PARENT	
6063941	6063944	IS_AST_PARENT	
6063938	6063941	IS_AST_PARENT	
6063936	6063938	IS_AST_PARENT	
6063935	6063936	IS_AST_PARENT	
6063934	6063935	IS_AST_PARENT	
6063948	6063949	IS_AST_PARENT	
6063948	6063950	IS_AST_PARENT	
6063947	6063948	IS_AST_PARENT	
6063946	6063947	IS_AST_PARENT	
6063953	6063954	IS_AST_PARENT	
6063952	6063953	IS_AST_PARENT	
6063956	6063957	IS_AST_PARENT	
6063955	6063956	IS_AST_PARENT	
6063952	6063955	IS_AST_PARENT	
6063951	6063952	IS_AST_PARENT	
6063946	6063951	IS_AST_PARENT	
6063934	6063946	IS_AST_PARENT	
6063960	6063961	IS_AST_PARENT	
6063960	6063962	IS_AST_PARENT	
6063959	6063960	IS_AST_PARENT	
6063963	6063964	IS_AST_PARENT	
6063963	6063965	IS_AST_PARENT	
6063959	6063963	IS_AST_PARENT	
6063958	6063959	IS_AST_PARENT	
6063934	6063958	IS_AST_PARENT	
6063967	6063968	IS_AST_PARENT	
6063970	6063971	IS_AST_PARENT	
6063969	6063970	IS_AST_PARENT	
6063973	6063974	IS_AST_PARENT	
6063972	6063973	IS_AST_PARENT	
6063975	6063976	IS_AST_PARENT	
6063972	6063975	IS_AST_PARENT	
6063977	6063978	IS_AST_PARENT	
6063972	6063977	IS_AST_PARENT	
6063979	6063980	IS_AST_PARENT	
6063972	6063979	IS_AST_PARENT	
6063969	6063972	IS_AST_PARENT	
6063967	6063969	IS_AST_PARENT	
6063966	6063967	IS_AST_PARENT	
6063934	6063966	IS_AST_PARENT	
6063983	6063984	IS_AST_PARENT	
6063983	6063985	IS_AST_PARENT	
6063982	6063983	IS_AST_PARENT	
6063981	6063982	IS_AST_PARENT	
6063986	6063987	IS_AST_PARENT	
6063981	6063986	IS_AST_PARENT	
6063934	6063981	IS_AST_PARENT	
6063991	6063992	IS_AST_PARENT	
6063991	6063993	IS_AST_PARENT	
6063990	6063991	IS_AST_PARENT	
6063990	6063994	IS_AST_PARENT	
6063989	6063990	IS_AST_PARENT	
6063989	6063995	IS_AST_PARENT	
6063988	6063989	IS_AST_PARENT	
6063934	6063988	IS_AST_PARENT	
6063999	6064000	IS_AST_PARENT	
6063999	6064001	IS_AST_PARENT	
6063998	6063999	IS_AST_PARENT	
6063998	6064002	IS_AST_PARENT	
6063997	6063998	IS_AST_PARENT	
6063997	6064003	IS_AST_PARENT	
6063996	6063997	IS_AST_PARENT	
6063934	6063996	IS_AST_PARENT	
6064007	6064008	IS_AST_PARENT	
6064007	6064009	IS_AST_PARENT	
6064006	6064007	IS_AST_PARENT	
6064006	6064010	IS_AST_PARENT	
6064005	6064006	IS_AST_PARENT	
6064005	6064011	IS_AST_PARENT	
6064004	6064005	IS_AST_PARENT	
6063934	6064004	IS_AST_PARENT	
6064015	6064016	IS_AST_PARENT	
6064015	6064017	IS_AST_PARENT	
6064014	6064015	IS_AST_PARENT	
6064014	6064018	IS_AST_PARENT	
6064013	6064014	IS_AST_PARENT	
6064013	6064019	IS_AST_PARENT	
6064012	6064013	IS_AST_PARENT	
6063934	6064012	IS_AST_PARENT	
6064023	6064024	IS_AST_PARENT	
6064023	6064025	IS_AST_PARENT	
6064022	6064023	IS_AST_PARENT	
6064022	6064026	IS_AST_PARENT	
6064021	6064022	IS_AST_PARENT	
6064021	6064027	IS_AST_PARENT	
6064020	6064021	IS_AST_PARENT	
6063934	6064020	IS_AST_PARENT	
6064030	6064031	IS_AST_PARENT	
6064030	6064032	IS_AST_PARENT	
6064029	6064030	IS_AST_PARENT	
6064034	6064035	IS_AST_PARENT	
6064033	6064034	IS_AST_PARENT	
6064038	6064039	IS_AST_PARENT	
6064040	6064041	IS_AST_PARENT	
6064040	6064042	IS_AST_PARENT	
6064038	6064040	IS_AST_PARENT	
6064037	6064038	IS_AST_PARENT	
6064036	6064037	IS_AST_PARENT	
6064043	6064044	IS_AST_PARENT	
6064036	6064043	IS_AST_PARENT	
6064033	6064036	IS_AST_PARENT	
6064029	6064033	IS_AST_PARENT	
6064028	6064029	IS_AST_PARENT	
6063934	6064028	IS_AST_PARENT	
6063934	6064045	IS_AST_PARENT	
6063934	6064046	IS_AST_PARENT	
6063934	6064047	IS_AST_PARENT	
6063934	6064048	IS_AST_PARENT	
6064051	6064052	IS_AST_PARENT	
6064051	6064053	IS_AST_PARENT	
6064050	6064051	IS_AST_PARENT	
6064055	6064056	IS_AST_PARENT	
6064054	6064055	IS_AST_PARENT	
6064058	6064059	IS_AST_PARENT	
6064057	6064058	IS_AST_PARENT	
6064060	6064061	IS_AST_PARENT	
6064057	6064060	IS_AST_PARENT	
6064054	6064057	IS_AST_PARENT	
6064050	6064054	IS_AST_PARENT	
6064049	6064050	IS_AST_PARENT	
6063934	6064049	IS_AST_PARENT	
6064064	6064065	IS_AST_PARENT	
6064063	6064064	IS_AST_PARENT	
6064067	6064068	IS_AST_PARENT	
6064066	6064067	IS_AST_PARENT	
6064069	6064070	IS_AST_PARENT	
6064066	6064069	IS_AST_PARENT	
6064071	6064072	IS_AST_PARENT	
6064066	6064071	IS_AST_PARENT	
6064073	6064074	IS_AST_PARENT	
6064066	6064073	IS_AST_PARENT	
6064063	6064066	IS_AST_PARENT	
6064062	6064063	IS_AST_PARENT	
6063934	6064062	IS_AST_PARENT	
6063931	6063934	IS_AST_PARENT	
6064078	6064079	IS_AST_PARENT	
6064078	6064080	IS_AST_PARENT	
6064077	6064078	IS_AST_PARENT	
6064081	6064082	IS_AST_PARENT	
6064081	6064083	IS_AST_PARENT	
6064077	6064081	IS_AST_PARENT	
6064076	6064077	IS_AST_PARENT	
6064075	6064076	IS_AST_PARENT	
6063931	6064075	IS_AST_PARENT	
6063653	6063931	IS_AST_PARENT	
6064085	6064086	IS_AST_PARENT	
6064084	6064085	IS_AST_PARENT	
6064089	6064090	IS_AST_PARENT	
6064092	6064093	IS_AST_PARENT	
6064091	6064092	IS_AST_PARENT	
6064095	6064096	IS_AST_PARENT	
6064094	6064095	IS_AST_PARENT	
6064097	6064098	IS_AST_PARENT	
6064094	6064097	IS_AST_PARENT	
6064091	6064094	IS_AST_PARENT	
6064089	6064091	IS_AST_PARENT	
6064088	6064089	IS_AST_PARENT	
6064087	6064088	IS_AST_PARENT	
6064101	6064102	IS_AST_PARENT	
6064101	6064103	IS_AST_PARENT	
6064100	6064101	IS_AST_PARENT	
6064099	6064100	IS_AST_PARENT	
6064106	6064107	IS_AST_PARENT	
6064105	6064106	IS_AST_PARENT	
6064109	6064110	IS_AST_PARENT	
6064108	6064109	IS_AST_PARENT	
6064105	6064108	IS_AST_PARENT	
6064104	6064105	IS_AST_PARENT	
6064099	6064104	IS_AST_PARENT	
6064087	6064099	IS_AST_PARENT	
6064113	6064114	IS_AST_PARENT	
6064113	6064115	IS_AST_PARENT	
6064112	6064113	IS_AST_PARENT	
6064116	6064117	IS_AST_PARENT	
6064116	6064118	IS_AST_PARENT	
6064112	6064116	IS_AST_PARENT	
6064111	6064112	IS_AST_PARENT	
6064087	6064111	IS_AST_PARENT	
6064122	6064123	IS_AST_PARENT	
6064122	6064124	IS_AST_PARENT	
6064121	6064122	IS_AST_PARENT	
6064121	6064125	IS_AST_PARENT	
6064120	6064121	IS_AST_PARENT	
6064120	6064126	IS_AST_PARENT	
6064119	6064120	IS_AST_PARENT	
6064087	6064119	IS_AST_PARENT	
6064130	6064131	IS_AST_PARENT	
6064130	6064132	IS_AST_PARENT	
6064129	6064130	IS_AST_PARENT	
6064129	6064133	IS_AST_PARENT	
6064128	6064129	IS_AST_PARENT	
6064128	6064134	IS_AST_PARENT	
6064127	6064128	IS_AST_PARENT	
6064087	6064127	IS_AST_PARENT	
6064138	6064139	IS_AST_PARENT	
6064138	6064140	IS_AST_PARENT	
6064137	6064138	IS_AST_PARENT	
6064137	6064141	IS_AST_PARENT	
6064136	6064137	IS_AST_PARENT	
6064136	6064142	IS_AST_PARENT	
6064135	6064136	IS_AST_PARENT	
6064087	6064135	IS_AST_PARENT	
6064146	6064147	IS_AST_PARENT	
6064146	6064148	IS_AST_PARENT	
6064145	6064146	IS_AST_PARENT	
6064145	6064149	IS_AST_PARENT	
6064144	6064145	IS_AST_PARENT	
6064144	6064150	IS_AST_PARENT	
6064143	6064144	IS_AST_PARENT	
6064087	6064143	IS_AST_PARENT	
6064154	6064155	IS_AST_PARENT	
6064154	6064156	IS_AST_PARENT	
6064153	6064154	IS_AST_PARENT	
6064153	6064157	IS_AST_PARENT	
6064152	6064153	IS_AST_PARENT	
6064152	6064158	IS_AST_PARENT	
6064151	6064152	IS_AST_PARENT	
6064087	6064151	IS_AST_PARENT	
6064162	6064163	IS_AST_PARENT	
6064162	6064164	IS_AST_PARENT	
6064161	6064162	IS_AST_PARENT	
6064161	6064165	IS_AST_PARENT	
6064160	6064161	IS_AST_PARENT	
6064166	6064167	IS_AST_PARENT	
6064168	6064169	IS_AST_PARENT	
6064170	6064171	IS_AST_PARENT	
6064170	6064172	IS_AST_PARENT	
6064168	6064170	IS_AST_PARENT	
6064166	6064168	IS_AST_PARENT	
6064160	6064166	IS_AST_PARENT	
6064159	6064160	IS_AST_PARENT	
6064087	6064159	IS_AST_PARENT	
6064176	6064177	IS_AST_PARENT	
6064176	6064178	IS_AST_PARENT	
6064175	6064176	IS_AST_PARENT	
6064175	6064179	IS_AST_PARENT	
6064174	6064175	IS_AST_PARENT	
6064180	6064181	IS_AST_PARENT	
6064180	6064182	IS_AST_PARENT	
6064174	6064180	IS_AST_PARENT	
6064173	6064174	IS_AST_PARENT	
6064087	6064173	IS_AST_PARENT	
6064186	6064187	IS_AST_PARENT	
6064186	6064188	IS_AST_PARENT	
6064185	6064186	IS_AST_PARENT	
6064185	6064189	IS_AST_PARENT	
6064184	6064185	IS_AST_PARENT	
6064184	6064190	IS_AST_PARENT	
6064183	6064184	IS_AST_PARENT	
6064087	6064183	IS_AST_PARENT	
6064193	6064194	IS_AST_PARENT	
6064192	6064193	IS_AST_PARENT	
6064196	6064197	IS_AST_PARENT	
6064195	6064196	IS_AST_PARENT	
6064198	6064199	IS_AST_PARENT	
6064195	6064198	IS_AST_PARENT	
6064200	6064201	IS_AST_PARENT	
6064195	6064200	IS_AST_PARENT	
6064202	6064203	IS_AST_PARENT	
6064195	6064202	IS_AST_PARENT	
6064192	6064195	IS_AST_PARENT	
6064191	6064192	IS_AST_PARENT	
6064087	6064191	IS_AST_PARENT	
6064084	6064087	IS_AST_PARENT	
6064207	6064208	IS_AST_PARENT	
6064207	6064209	IS_AST_PARENT	
6064206	6064207	IS_AST_PARENT	
6064210	6064211	IS_AST_PARENT	
6064210	6064212	IS_AST_PARENT	
6064206	6064210	IS_AST_PARENT	
6064205	6064206	IS_AST_PARENT	
6064204	6064205	IS_AST_PARENT	
6064084	6064204	IS_AST_PARENT	
6063653	6064084	IS_AST_PARENT	
6064216	6064217	IS_AST_PARENT	
6064219	6064220	IS_AST_PARENT	
6064218	6064219	IS_AST_PARENT	
6064222	6064223	IS_AST_PARENT	
6064221	6064222	IS_AST_PARENT	
6064224	6064225	IS_AST_PARENT	
6064221	6064224	IS_AST_PARENT	
6064226	6064227	IS_AST_PARENT	
6064221	6064226	IS_AST_PARENT	
6064228	6064229	IS_AST_PARENT	
6064221	6064228	IS_AST_PARENT	
6064218	6064221	IS_AST_PARENT	
6064216	6064218	IS_AST_PARENT	
6064215	6064216	IS_AST_PARENT	
6064215	6064230	IS_AST_PARENT	
6064214	6064215	IS_AST_PARENT	
6064213	6064214	IS_AST_PARENT	
6064231	6064232	IS_AST_PARENT	
6064213	6064231	IS_AST_PARENT	
6063653	6064213	IS_AST_PARENT	
6064235	6064236	IS_AST_PARENT	
6064235	6064237	IS_AST_PARENT	
6064234	6064235	IS_AST_PARENT	
6064238	6064239	IS_AST_PARENT	
6064242	6064243	IS_AST_PARENT	
6064242	6064244	IS_AST_PARENT	
6064241	6064242	IS_AST_PARENT	
6064241	6064245	IS_AST_PARENT	
6064240	6064241	IS_AST_PARENT	
6064240	6064246	IS_AST_PARENT	
6064238	6064240	IS_AST_PARENT	
6064234	6064238	IS_AST_PARENT	
6064233	6064234	IS_AST_PARENT	
6063653	6064233	IS_AST_PARENT	
6064247	6064248	IS_AST_PARENT	
6063653	6064247	IS_AST_PARENT	
6063652	6063653	IS_AST_PARENT	
6063652	6064249	IS_AST_PARENT	
6063652	6064250	IS_AST_PARENT	
6064252	6064253	IS_AST_PARENT	
6064252	6064254	IS_AST_PARENT	
6064251	6064252	IS_AST_PARENT	
6063652	6064251	IS_AST_PARENT	
6064255	6064252	FLOWS_TO	
6064252	6063654	FLOWS_TO	
6063654	6063663	FLOWS_TO	
6063663	6063672	FLOWS_TO	
6063672	6063677	FLOWS_TO	
6063677	6063684	FLOWS_TO	
6063684	6063703	FLOWS_TO	
6063703	6063716	FLOWS_TO	
6063716	6063727	FLOWS_TO	
6063727	6063742	FLOWS_TO	
6063742	6063751	FLOWS_TO	
6063751	6063760	FLOWS_TO	
6063760	6063769	FLOWS_TO	
6063769	6063778	FLOWS_TO	
6063778	6063785	FLOWS_TO	
6063785	6063792	FLOWS_TO	
6063792	6063799	FLOWS_TO	
6063799	6063808	FLOWS_TO	
6063808	6063823	FLOWS_TO	
6063823	6063831	FLOWS_TO	
6063823	6063837	FLOWS_TO	
6063831	6063837	FLOWS_TO	
6063837	6063852	FLOWS_TO	
6063852	6063858	FLOWS_TO	
6063852	6063899	FLOWS_TO	
6063858	6063865	FLOWS_TO	
6063858	6063882	FLOWS_TO	
6063865	6063878	FLOWS_TO	
6063878	6064256	FLOWS_TO	
6063882	6063895	FLOWS_TO	
6063895	6063899	FLOWS_TO	
6063899	6063908	FLOWS_TO	
6063908	6063917	FLOWS_TO	
6063917	6063924	FLOWS_TO	
6063924	6063932	FLOWS_TO	
6063932	6063935	FLOWS_TO	
6063932	6064076	FLOWS_TO	
6063935	6063947	FLOWS_TO	
6063947	6063951	FLOWS_TO	
6063947	6063958	FLOWS_TO	
6063951	6064256	FLOWS_TO	
6063958	6063966	FLOWS_TO	
6063966	6063982	FLOWS_TO	
6063982	6063986	FLOWS_TO	
6063982	6063988	FLOWS_TO	
6063986	6064256	FLOWS_TO	
6063988	6063996	FLOWS_TO	
6063996	6064004	FLOWS_TO	
6064004	6064012	FLOWS_TO	
6064012	6064020	FLOWS_TO	
6064020	6064028	FLOWS_TO	
6064028	6064045	FLOWS_TO	
6064045	6064046	FLOWS_TO	
6064046	6064047	FLOWS_TO	
6064047	6064048	FLOWS_TO	
6064048	6064049	FLOWS_TO	
6064049	6064062	FLOWS_TO	
6064062	6064085	FLOWS_TO	
6064076	6064085	FLOWS_TO	
6064085	6064088	FLOWS_TO	
6064085	6064205	FLOWS_TO	
6064088	6064100	FLOWS_TO	
6064100	6064104	FLOWS_TO	
6064100	6064111	FLOWS_TO	
6064104	6064256	FLOWS_TO	
6064111	6064119	FLOWS_TO	
6064119	6064127	FLOWS_TO	
6064127	6064135	FLOWS_TO	
6064135	6064143	FLOWS_TO	
6064143	6064151	FLOWS_TO	
6064151	6064159	FLOWS_TO	
6064159	6064173	FLOWS_TO	
6064173	6064183	FLOWS_TO	
6064183	6064191	FLOWS_TO	
6064191	6064214	FLOWS_TO	
6064205	6064214	FLOWS_TO	
6064214	6064231	FLOWS_TO	
6064214	6064233	FLOWS_TO	
6064231	6064256	FLOWS_TO	
6064233	6064247	FLOWS_TO	
6064247	6064256	FLOWS_TO	
6063951	6064257	USE	
6063956	6064257	USE	
6064104	6064257	USE	
6064109	6064257	USE	
6063958	6064258	USE	
6063959	6064258	USE	
6063988	6064258	USE	
6063990	6064258	USE	
6063996	6064258	USE	
6063998	6064258	USE	
6064004	6064258	USE	
6064006	6064258	USE	
6064012	6064258	USE	
6064014	6064258	USE	
6064020	6064258	USE	
6064022	6064258	USE	
6064028	6064258	DEF	
6064029	6064258	DEF	
6064049	6064258	DEF	
6064050	6064258	DEF	
6064233	6064258	USE	
6064241	6064258	USE	
6064119	6064259	DEF	
6064120	6064259	DEF	
6064127	6064259	DEF	
6064128	6064259	DEF	
6064135	6064259	DEF	
6064136	6064259	DEF	
6064143	6064259	DEF	
6064144	6064259	DEF	
6064151	6064259	DEF	
6064152	6064259	DEF	
6064159	6064259	DEF	
6064160	6064259	DEF	
6064173	6064259	DEF	
6064174	6064259	DEF	
6064183	6064259	DEF	
6064184	6064259	DEF	
