command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1214701	Identifier	i		1214672	1					
ANR	1214702	IdentifierDecl	j		1214672	1					
ANR	1214703	IdentifierDeclType	int		1214672	0					
ANR	1214704	Identifier	j		1214672	1					
ANR	1214705	ExpressionStatement	position = bitstream_tell ( bc )	25:8:374:403	1214672	3	True				
ANR	1214706	AssignmentExpression	position = bitstream_tell ( bc )		1214672	0		=			
ANR	1214707	Identifier	position		1214672	0					
ANR	1214708	CallExpression	bitstream_tell ( bc )		1214672	1					
ANR	1214709	Callee	bitstream_tell		1214672	0					
ANR	1214710	Identifier	bitstream_tell		1214672	0					
ANR	1214711	ArgumentList	bc		1214672	1					
ANR	1214712	Argument	bc		1214672	0					
ANR	1214713	Identifier	bc		1214672	0					
ANR	1214714	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		1214672	4					
ANR	1214715	ForInit	i = 0 ;	29:13:421:426	1214672	0	True				
ANR	1214716	AssignmentExpression	i = 0		1214672	0		=			
ANR	1214717	Identifier	i		1214672	0					
ANR	1214718	PrimaryExpression	0		1214672	1					
ANR	1214719	Condition	i < 32	29:20:428:433	1214672	1	True				
ANR	1214720	RelationalExpression	i < 32		1214672	0		<			
ANR	1214721	Identifier	i		1214672	0					
ANR	1214722	PrimaryExpression	32		1214672	1					
ANR	1214723	PostIncDecOperationExpression	i ++	29:28:436:438	1214672	2	True				
ANR	1214724	Identifier	i		1214672	0					
ANR	1214725	IncDec	++		1214672	1					
ANR	1214726	CompoundStatement		23:33:219:219	1214672	3					
ANR	1214727	ExpressionStatement	k = bitstream_read_bit ( bc )	31:12:456:482	1214672	0	True				
ANR	1214728	AssignmentExpression	k = bitstream_read_bit ( bc )		1214672	0		=			
ANR	1214729	Identifier	k		1214672	0					
ANR	1214730	CallExpression	bitstream_read_bit ( bc )		1214672	1					
ANR	1214731	Callee	bitstream_read_bit		1214672	0					
ANR	1214732	Identifier	bitstream_read_bit		1214672	0					
ANR	1214733	ArgumentList	bc		1214672	1					
ANR	1214734	Argument	bc		1214672	0					
ANR	1214735	Identifier	bc		1214672	0					
ANR	1214736	ExpressionStatement	bits [ i ] = k ? '1' : '0'	33:12:497:520	1214672	1	True				
ANR	1214737	AssignmentExpression	bits [ i ] = k ? '1' : '0'		1214672	0		=			
ANR	1214738	ArrayIndexing	bits [ i ]		1214672	0					
ANR	1214739	Identifier	bits		1214672	0					
ANR	1214740	Identifier	i		1214672	1					
ANR	1214741	ConditionalExpression	k ? '1' : '0'		1214672	1					
ANR	1214742	Condition	k		1214672	0					
ANR	1214743	Identifier	k		1214672	0					
ANR	1214744	PrimaryExpression	'1'		1214672	1					
ANR	1214745	PrimaryExpression	'0'		1214672	2					
ANR	1214746	IfStatement	if ( k )		1214672	2					
ANR	1214747	Condition	k	35:16:539:539	1214672	0	True				
ANR	1214748	Identifier	k		1214672	0					
ANR	1214749	BreakStatement	break ;	37:16:559:564	1214672	1	True				
ANR	1214750	IfStatement	if ( i >= 32 )		1214672	5					
ANR	1214751	Condition	i >= 32	41:12:590:596	1214672	0	True				
ANR	1214752	RelationalExpression	i >= 32		1214672	0		>=			
ANR	1214753	Identifier	i		1214672	0					
ANR	1214754	PrimaryExpression	32		1214672	1					
ANR	1214755	CompoundStatement		35:21:377:377	1214672	1					
ANR	1214756	Statement	av_log	43:12:614:619	1214672	0	True				
ANR	1214757	Statement	(	43:18:620:620	1214672	1	True				
ANR	1214758	Statement	ctx	43:19:621:623	1214672	2	True				
ANR	1214759	Statement	->	43:22:624:625	1214672	3	True				
ANR	1214760	Statement	log_ctx	43:24:626:632	1214672	4	True				
ANR	1214761	Statement	","	43:31:633:633	1214672	5	True				
ANR	1214762	Statement	AV_LOG_ERROR	43:33:635:646	1214672	6	True				
ANR	1214763	Statement	","	43:45:647:647	1214672	7	True				
ANR	1214764	Statement	"""Invalid ue-golomb """	43:47:649:668	1214672	8	True				
ANR	1214765	Statement	"""code found while reading %s: """	45:19:690:720	1214672	9	True				
ANR	1214766	Statement	"""more than 31 zeroes.\\n"""	47:19:742:765	1214672	10	True				
ANR	1214767	Statement	","	47:43:766:766	1214672	11	True				
ANR	1214768	Statement	name	47:45:768:771	1214672	12	True				
ANR	1214769	Statement	)	47:49:772:772	1214672	13	True				
ANR	1214770	ExpressionStatement		47:50:773:773	1214672	14	True				
ANR	1214771	ReturnStatement	return AVERROR_INVALIDDATA ;	49:12:788:814	1214672	15	True				
ANR	1214772	Identifier	AVERROR_INVALIDDATA		1214672	0					
ANR	1214773	ExpressionStatement	value = 1	53:8:836:845	1214672	6	True				
ANR	1214774	AssignmentExpression	value = 1		1214672	0		=			
ANR	1214775	Identifier	value		1214672	0					
ANR	1214776	PrimaryExpression	1		1214672	1					
ANR	1214777	ForStatement	for ( j = 0 ; j < i ; j ++ )		1214672	7					
ANR	1214778	ForInit	j = 0 ;	55:13:861:866	1214672	0	True				
ANR	1214779	AssignmentExpression	j = 0		1214672	0		=			
ANR	1214780	Identifier	j		1214672	0					
ANR	1214781	PrimaryExpression	0		1214672	1					
ANR	1214782	Condition	j < i	55:20:868:872	1214672	1	True				
ANR	1214783	RelationalExpression	j < i		1214672	0		<			
ANR	1214784	Identifier	j		1214672	0					
ANR	1214785	Identifier	i		1214672	1					
ANR	1214786	PostIncDecOperationExpression	j ++	55:27:875:877	1214672	2	True				
ANR	1214787	Identifier	j		1214672	0					
ANR	1214788	IncDec	++		1214672	1					
ANR	1214789	CompoundStatement		49:32:658:658	1214672	3					
ANR	1214790	ExpressionStatement	k = bitstream_read_bit ( bc )	57:12:895:921	1214672	0	True				
ANR	1214791	AssignmentExpression	k = bitstream_read_bit ( bc )		1214672	0		=			
ANR	1214792	Identifier	k		1214672	0					
ANR	1214793	CallExpression	bitstream_read_bit ( bc )		1214672	1					
ANR	1214794	Callee	bitstream_read_bit		1214672	0					
ANR	1214795	Identifier	bitstream_read_bit		1214672	0					
ANR	1214796	ArgumentList	bc		1214672	1					
ANR	1214797	Argument	bc		1214672	0					
ANR	1214798	Identifier	bc		1214672	0					
ANR	1214799	ExpressionStatement	bits [ i + j + 1 ] = k ? '1' : '0'	59:12:936:967	1214672	1	True				
ANR	1214800	AssignmentExpression	bits [ i + j + 1 ] = k ? '1' : '0'		1214672	0		=			
ANR	1214801	ArrayIndexing	bits [ i + j + 1 ]		1214672	0					
ANR	1214802	Identifier	bits		1214672	0					
ANR	1214803	AdditiveExpression	i + j + 1		1214672	1		+			
ANR	1214804	Identifier	i		1214672	0					
ANR	1214805	AdditiveExpression	j + 1		1214672	1		+			
ANR	1214806	Identifier	j		1214672	0					
ANR	1214807	PrimaryExpression	1		1214672	1					
ANR	1214808	ConditionalExpression	k ? '1' : '0'		1214672	1					
ANR	1214809	Condition	k		1214672	0					
ANR	1214810	Identifier	k		1214672	0					
ANR	1214811	PrimaryExpression	'1'		1214672	1					
ANR	1214812	PrimaryExpression	'0'		1214672	2					
ANR	1214813	ExpressionStatement	value = value << 1 | k	61:12:982:1004	1214672	2	True				
ANR	1214814	AssignmentExpression	value = value << 1 | k		1214672	0		=			
ANR	1214815	Identifier	value		1214672	0					
ANR	1214816	InclusiveOrExpression	value << 1 | k		1214672	1		|			
ANR	1214817	ShiftExpression	value << 1		1214672	0		<<			
ANR	1214818	Identifier	value		1214672	0					
ANR	1214819	PrimaryExpression	1		1214672	1					
ANR	1214820	Identifier	k		1214672	1					
ANR	1214821	ExpressionStatement	bits [ i + j + 1 ] = 0	65:8:1026:1045	1214672	8	True				
ANR	1214822	AssignmentExpression	bits [ i + j + 1 ] = 0		1214672	0		=			
ANR	1214823	ArrayIndexing	bits [ i + j + 1 ]		1214672	0					
ANR	1214824	Identifier	bits		1214672	0					
ANR	1214825	AdditiveExpression	i + j + 1		1214672	1		+			
ANR	1214826	Identifier	i		1214672	0					
ANR	1214827	AdditiveExpression	j + 1		1214672	1		+			
ANR	1214828	Identifier	j		1214672	0					
ANR	1214829	PrimaryExpression	1		1214672	1					
ANR	1214830	PrimaryExpression	0		1214672	1					
ANR	1214831	ExpressionStatement	-- value	67:8:1056:1063	1214672	9	True				
ANR	1214832	UnaryExpression	-- value		1214672	0					
ANR	1214833	IncDec	--		1214672	0					
ANR	1214834	Identifier	value		1214672	1					
ANR	1214835	ExpressionStatement	"ff_cbs_trace_syntax_element ( ctx , position , name , bits , value )"	71:8:1076:1137	1214672	10	True				
ANR	1214836	CallExpression	"ff_cbs_trace_syntax_element ( ctx , position , name , bits , value )"		1214672	0					
ANR	1214837	Callee	ff_cbs_trace_syntax_element		1214672	0					
ANR	1214838	Identifier	ff_cbs_trace_syntax_element		1214672	0					
ANR	1214839	ArgumentList	ctx		1214672	1					
ANR	1214840	Argument	ctx		1214672	0					
ANR	1214841	Identifier	ctx		1214672	0					
ANR	1214842	Argument	position		1214672	1					
ANR	1214843	Identifier	position		1214672	0					
ANR	1214844	Argument	name		1214672	2					
ANR	1214845	Identifier	name		1214672	0					
ANR	1214846	Argument	bits		1214672	3					
ANR	1214847	Identifier	bits		1214672	0					
ANR	1214848	Argument	value		1214672	4					
ANR	1214849	Identifier	value		1214672	0					
ANR	1214850	ElseStatement	else		1214672	0					
ANR	1214851	CompoundStatement		67:11:929:929	1214672	0					
ANR	1214852	ExpressionStatement	value = get_ue_golomb_long ( bc )	75:8:1162:1192	1214672	0	True				
ANR	1214853	AssignmentExpression	value = get_ue_golomb_long ( bc )		1214672	0		=			
ANR	1214854	Identifier	value		1214672	0					
ANR	1214855	CallExpression	get_ue_golomb_long ( bc )		1214672	1					
ANR	1214856	Callee	get_ue_golomb_long		1214672	0					
ANR	1214857	Identifier	get_ue_golomb_long		1214672	0					
ANR	1214858	ArgumentList	bc		1214672	1					
ANR	1214859	Argument	bc		1214672	0					
ANR	1214860	Identifier	bc		1214672	0					
ANR	1214861	IfStatement	if ( value < range_min || value > range_max )		1214672	3					
ANR	1214862	Condition	value < range_min || value > range_max	81:8:1212:1249	1214672	0	True				
ANR	1214863	OrExpression	value < range_min || value > range_max		1214672	0		||			
ANR	1214864	RelationalExpression	value < range_min		1214672	0		<			
ANR	1214865	Identifier	value		1214672	0					
ANR	1214866	Identifier	range_min		1214672	1					
ANR	1214867	RelationalExpression	value > range_max		1214672	1		>			
ANR	1214868	Identifier	value		1214672	0					
ANR	1214869	Identifier	range_max		1214672	1					
ANR	1214870	CompoundStatement		75:48:1030:1030	1214672	1					
ANR	1214871	Statement	av_log	83:8:1263:1268	1214672	0	True				
ANR	1214872	Statement	(	83:14:1269:1269	1214672	1	True				
ANR	1214873	Statement	ctx	83:15:1270:1272	1214672	2	True				
ANR	1214874	Statement	->	83:18:1273:1274	1214672	3	True				
ANR	1214875	Statement	log_ctx	83:20:1275:1281	1214672	4	True				
ANR	1214876	Statement	","	83:27:1282:1282	1214672	5	True				
ANR	1214877	Statement	AV_LOG_ERROR	83:29:1284:1295	1214672	6	True				
ANR	1214878	Statement	","	83:41:1296:1296	1214672	7	True				
ANR	1214879	Statement	"""%s out of range: """	83:43:1298:1316	1214672	8	True				
ANR	1214880	Statement	"""%"""	85:15:1334:1336	1214672	9	True				
ANR	1214881	Statement	PRIu32	85:18:1337:1342	1214672	10	True				
ANR	1214882	Statement	""", but must be in [%"""	85:24:1343:1363	1214672	11	True				
ANR	1214883	Statement	PRIu32	85:45:1364:1369	1214672	12	True				
ANR	1214884	Statement	""",%"""	85:51:1370:1373	1214672	13	True				
ANR	1214885	Statement	PRIu32	85:55:1374:1379	1214672	14	True				
ANR	1214886	Statement	"""].\\n"""	85:61:1380:1385	1214672	15	True				
ANR	1214887	Statement	","	85:67:1386:1386	1214672	16	True				
ANR	1214888	Statement	name	87:15:1404:1407	1214672	17	True				
ANR	1214889	Statement	","	87:19:1408:1408	1214672	18	True				
ANR	1214890	Statement	value	87:21:1410:1414	1214672	19	True				
ANR	1214891	Statement	","	87:26:1415:1415	1214672	20	True				
ANR	1214892	Statement	range_min	87:28:1417:1425	1214672	21	True				
ANR	1214893	Statement	","	87:37:1426:1426	1214672	22	True				
ANR	1214894	Statement	range_max	87:39:1428:1436	1214672	23	True				
ANR	1214895	Statement	)	87:48:1437:1437	1214672	24	True				
ANR	1214896	ExpressionStatement		87:49:1438:1438	1214672	25	True				
ANR	1214897	ReturnStatement	return AVERROR_INVALIDDATA ;	89:8:1449:1475	1214672	26	True				
ANR	1214898	Identifier	AVERROR_INVALIDDATA		1214672	0					
ANR	1214899	ExpressionStatement	* write_to = value	95:4:1491:1508	1214672	4	True				
ANR	1214900	AssignmentExpression	* write_to = value		1214672	0		=			
ANR	1214901	UnaryOperationExpression	* write_to		1214672	0					
ANR	1214902	UnaryOperator	*		1214672	0					
ANR	1214903	Identifier	write_to		1214672	1					
ANR	1214904	Identifier	value		1214672	1					
ANR	1214905	ReturnStatement	return 0 ;	97:4:1515:1523	1214672	5	True				
ANR	1214906	PrimaryExpression	0		1214672	0					
ANR	1214907	ReturnType	static int		1214672	1					
ANR	1214908	Identifier	cbs_read_ue_golomb		1214672	2					
ANR	1214909	ParameterList	"CodedBitstreamContext * ctx , BitstreamContext * bc , const char * name , uint32_t * write_to , uint32_t range_min , uint32_t range_max"		1214672	3					
ANR	1214910	Parameter	CodedBitstreamContext * ctx	1:30:30:55	1214672	0	True				
ANR	1214911	ParameterType	CodedBitstreamContext *		1214672	0					
ANR	1214912	Identifier	ctx		1214672	1					
ANR	1214913	Parameter	BitstreamContext * bc	1:58:58:77	1214672	1	True				
ANR	1214914	ParameterType	BitstreamContext *		1214672	0					
ANR	1214915	Identifier	bc		1214672	1					
ANR	1214916	Parameter	const char * name	3:30:111:126	1214672	2	True				
ANR	1214917	ParameterType	const char *		1214672	0					
ANR	1214918	Identifier	name		1214672	1					
ANR	1214919	Parameter	uint32_t * write_to	3:48:129:146	1214672	3	True				
ANR	1214920	ParameterType	uint32_t *		1214672	0					
ANR	1214921	Identifier	write_to		1214672	1					
ANR	1214922	Parameter	uint32_t range_min	5:30:180:197	1214672	4	True				
ANR	1214923	ParameterType	uint32_t		1214672	0					
ANR	1214924	Identifier	range_min		1214672	1					
ANR	1214925	Parameter	uint32_t range_max	5:50:200:217	1214672	5	True				
ANR	1214926	ParameterType	uint32_t		1214672	0					
ANR	1214927	Identifier	range_max		1214672	1					
ANR	1214928	CFGEntryNode	ENTRY		1214672		True				
ANR	1214929	CFGExitNode	EXIT		1214672		True				
ANR	1214930	Symbol	* bits		1214672						
ANR	1214931	Symbol	bc		1214672						
ANR	1214932	Symbol	ctx		1214672						
ANR	1214933	Symbol	bitstream_tell		1214672						
ANR	1214934	Symbol	range_min		1214672						
ANR	1214935	Symbol	bits		1214672						
ANR	1214936	Symbol	i		1214672						
ANR	1214937	Symbol	write_to		1214672						
ANR	1214938	Symbol	j		1214672						
ANR	1214939	Symbol	k		1214672						
ANR	1214940	Symbol	bitstream_read_bit		1214672						
ANR	1214941	Symbol	* ctx		1214672						
ANR	1214942	Symbol	ctx -> trace_enable		1214672						
ANR	1214943	Symbol	* i		1214672						
ANR	1214944	Symbol	* j		1214672						
ANR	1214945	Symbol	get_ue_golomb_long		1214672						
ANR	1214946	Symbol	name		1214672						
ANR	1214947	Symbol	range_max		1214672						
ANR	1214948	Symbol	AVERROR_INVALIDDATA		1214672						
ANR	1214949	Symbol	* write_to		1214672						
ANR	1214950	Symbol	position		1214672						
ANR	1214951	Symbol	value		1214672						
