start	end	type	var
5530685	5530770	IS_AST_PARENT	
5530775	5530776	IS_AST_PARENT	
5530775	5530777	IS_AST_PARENT	
5530778	5530779	IS_AST_PARENT	
5530782	5530783	IS_AST_PARENT	
5530782	5530784	IS_AST_PARENT	
5530781	5530782	IS_AST_PARENT	
5530780	5530781	IS_AST_PARENT	
5530785	5530786	IS_AST_PARENT	
5530785	5530787	IS_AST_PARENT	
5530780	5530785	IS_AST_PARENT	
5530789	5530790	IS_AST_PARENT	
5530789	5530791	IS_AST_PARENT	
5530788	5530789	IS_AST_PARENT	
5530788	5530792	IS_AST_PARENT	
5530780	5530788	IS_AST_PARENT	
5530778	5530780	IS_AST_PARENT	
5530775	5530778	IS_AST_PARENT	
5530774	5530775	IS_AST_PARENT	
5530685	5530774	IS_AST_PARENT	
5530795	5530796	IS_AST_PARENT	
5530795	5530797	IS_AST_PARENT	
5530794	5530795	IS_AST_PARENT	
5530793	5530794	IS_AST_PARENT	
5530801	5530802	IS_AST_PARENT	
5530800	5530801	IS_AST_PARENT	
5530804	5530805	IS_AST_PARENT	
5530803	5530804	IS_AST_PARENT	
5530806	5530807	IS_AST_PARENT	
5530803	5530806	IS_AST_PARENT	
5530808	5530809	IS_AST_PARENT	
5530803	5530808	IS_AST_PARENT	
5530800	5530803	IS_AST_PARENT	
5530799	5530800	IS_AST_PARENT	
5530798	5530799	IS_AST_PARENT	
5530812	5530813	IS_AST_PARENT	
5530811	5530812	IS_AST_PARENT	
5530815	5530816	IS_AST_PARENT	
5530814	5530815	IS_AST_PARENT	
5530811	5530814	IS_AST_PARENT	
5530810	5530811	IS_AST_PARENT	
5530798	5530810	IS_AST_PARENT	
5530793	5530798	IS_AST_PARENT	
5530685	5530793	IS_AST_PARENT	
5530818	5530819	IS_AST_PARENT	
5530822	5530823	IS_AST_PARENT	
5530822	5530824	IS_AST_PARENT	
5530821	5530822	IS_AST_PARENT	
5530825	5530826	IS_AST_PARENT	
5530825	5530827	IS_AST_PARENT	
5530821	5530825	IS_AST_PARENT	
5530820	5530821	IS_AST_PARENT	
5530820	5530828	IS_AST_PARENT	
5530818	5530820	IS_AST_PARENT	
5530817	5530818	IS_AST_PARENT	
5530685	5530817	IS_AST_PARENT	
5530832	5530833	IS_AST_PARENT	
5530832	5530834	IS_AST_PARENT	
5530831	5530832	IS_AST_PARENT	
5530835	5530836	IS_AST_PARENT	
5530835	5530837	IS_AST_PARENT	
5530831	5530835	IS_AST_PARENT	
5530830	5530831	IS_AST_PARENT	
5530829	5530830	IS_AST_PARENT	
5530840	5530841	IS_AST_PARENT	
5530840	5530842	IS_AST_PARENT	
5530843	5530844	IS_AST_PARENT	
5530845	5530846	IS_AST_PARENT	
5530848	5530849	IS_AST_PARENT	
5530848	5530850	IS_AST_PARENT	
5530847	5530848	IS_AST_PARENT	
5530853	5530854	IS_AST_PARENT	
5530853	5530855	IS_AST_PARENT	
5530852	5530853	IS_AST_PARENT	
5530856	5530857	IS_AST_PARENT	
5530856	5530858	IS_AST_PARENT	
5530852	5530856	IS_AST_PARENT	
5530851	5530852	IS_AST_PARENT	
5530851	5530859	IS_AST_PARENT	
5530847	5530851	IS_AST_PARENT	
5530845	5530847	IS_AST_PARENT	
5530843	5530845	IS_AST_PARENT	
5530840	5530843	IS_AST_PARENT	
5530839	5530840	IS_AST_PARENT	
5530838	5530839	IS_AST_PARENT	
5530863	5530864	IS_AST_PARENT	
5530863	5530865	IS_AST_PARENT	
5530862	5530863	IS_AST_PARENT	
5530862	5530866	IS_AST_PARENT	
5530861	5530862	IS_AST_PARENT	
5530860	5530861	IS_AST_PARENT	
5530870	5530871	IS_AST_PARENT	
5530869	5530870	IS_AST_PARENT	
5530873	5530874	IS_AST_PARENT	
5530872	5530873	IS_AST_PARENT	
5530875	5530876	IS_AST_PARENT	
5530872	5530875	IS_AST_PARENT	
5530877	5530878	IS_AST_PARENT	
5530872	5530877	IS_AST_PARENT	
5530869	5530872	IS_AST_PARENT	
5530868	5530869	IS_AST_PARENT	
5530867	5530868	IS_AST_PARENT	
5530881	5530882	IS_AST_PARENT	
5530880	5530881	IS_AST_PARENT	
5530884	5530885	IS_AST_PARENT	
5530883	5530884	IS_AST_PARENT	
5530886	5530887	IS_AST_PARENT	
5530883	5530886	IS_AST_PARENT	
5530880	5530883	IS_AST_PARENT	
5530879	5530880	IS_AST_PARENT	
5530867	5530879	IS_AST_PARENT	
5530860	5530867	IS_AST_PARENT	
5530838	5530860	IS_AST_PARENT	
5530829	5530838	IS_AST_PARENT	
5530685	5530829	IS_AST_PARENT	
5530891	5530892	IS_AST_PARENT	
5530891	5530893	IS_AST_PARENT	
5530890	5530891	IS_AST_PARENT	
5530894	5530895	IS_AST_PARENT	
5530894	5530896	IS_AST_PARENT	
5530890	5530894	IS_AST_PARENT	
5530889	5530890	IS_AST_PARENT	
5530888	5530889	IS_AST_PARENT	
5530900	5530901	IS_AST_PARENT	
5530900	5530902	IS_AST_PARENT	
5530899	5530900	IS_AST_PARENT	
5530904	5530905	IS_AST_PARENT	
5530903	5530904	IS_AST_PARENT	
5530908	5530909	IS_AST_PARENT	
5530908	5530910	IS_AST_PARENT	
5530907	5530908	IS_AST_PARENT	
5530906	5530907	IS_AST_PARENT	
5530903	5530906	IS_AST_PARENT	
5530899	5530903	IS_AST_PARENT	
5530898	5530899	IS_AST_PARENT	
5530897	5530898	IS_AST_PARENT	
5530912	5530913	IS_AST_PARENT	
5530915	5530916	IS_AST_PARENT	
5530914	5530915	IS_AST_PARENT	
5530919	5530920	IS_AST_PARENT	
5530919	5530921	IS_AST_PARENT	
5530918	5530919	IS_AST_PARENT	
5530917	5530918	IS_AST_PARENT	
5530923	5530924	IS_AST_PARENT	
5530925	5530926	IS_AST_PARENT	
5530925	5530927	IS_AST_PARENT	
5530923	5530925	IS_AST_PARENT	
5530922	5530923	IS_AST_PARENT	
5530917	5530922	IS_AST_PARENT	
5530929	5530930	IS_AST_PARENT	
5530931	5530932	IS_AST_PARENT	
5530931	5530933	IS_AST_PARENT	
5530929	5530931	IS_AST_PARENT	
5530928	5530929	IS_AST_PARENT	
5530917	5530928	IS_AST_PARENT	
5530934	5530935	IS_AST_PARENT	
5530917	5530934	IS_AST_PARENT	
5530936	5530937	IS_AST_PARENT	
5530917	5530936	IS_AST_PARENT	
5530914	5530917	IS_AST_PARENT	
5530912	5530914	IS_AST_PARENT	
5530911	5530912	IS_AST_PARENT	
5530897	5530911	IS_AST_PARENT	
5530940	5530941	IS_AST_PARENT	
5530940	5530942	IS_AST_PARENT	
5530939	5530940	IS_AST_PARENT	
5530938	5530939	IS_AST_PARENT	
5530943	5530944	IS_AST_PARENT	
5530938	5530943	IS_AST_PARENT	
5530897	5530938	IS_AST_PARENT	
5530947	5530948	IS_AST_PARENT	
5530946	5530947	IS_AST_PARENT	
5530951	5530952	IS_AST_PARENT	
5530951	5530953	IS_AST_PARENT	
5530950	5530951	IS_AST_PARENT	
5530949	5530950	IS_AST_PARENT	
5530954	5530955	IS_AST_PARENT	
5530949	5530954	IS_AST_PARENT	
5530958	5530959	IS_AST_PARENT	
5530957	5530958	IS_AST_PARENT	
5530961	5530962	IS_AST_PARENT	
5530960	5530961	IS_AST_PARENT	
5530963	5530964	IS_AST_PARENT	
5530960	5530963	IS_AST_PARENT	
5530957	5530960	IS_AST_PARENT	
5530956	5530957	IS_AST_PARENT	
5530949	5530956	IS_AST_PARENT	
5530946	5530949	IS_AST_PARENT	
5530945	5530946	IS_AST_PARENT	
5530897	5530945	IS_AST_PARENT	
5530967	5530968	IS_AST_PARENT	
5530967	5530969	IS_AST_PARENT	
5530966	5530967	IS_AST_PARENT	
5530971	5530972	IS_AST_PARENT	
5530970	5530971	IS_AST_PARENT	
5530974	5530975	IS_AST_PARENT	
5530973	5530974	IS_AST_PARENT	
5530976	5530977	IS_AST_PARENT	
5530973	5530976	IS_AST_PARENT	
5530970	5530973	IS_AST_PARENT	
5530966	5530970	IS_AST_PARENT	
5530965	5530966	IS_AST_PARENT	
5530897	5530965	IS_AST_PARENT	
5530888	5530897	IS_AST_PARENT	
5530685	5530888	IS_AST_PARENT	
5530979	5530980	IS_AST_PARENT	
5530981	5530982	IS_AST_PARENT	
5530981	5530983	IS_AST_PARENT	
5530979	5530981	IS_AST_PARENT	
5530978	5530979	IS_AST_PARENT	
5530685	5530978	IS_AST_PARENT	
5530985	5530986	IS_AST_PARENT	
5530989	5530990	IS_AST_PARENT	
5530988	5530989	IS_AST_PARENT	
5530993	5530994	IS_AST_PARENT	
5530993	5530995	IS_AST_PARENT	
5530992	5530993	IS_AST_PARENT	
5530991	5530992	IS_AST_PARENT	
5530988	5530991	IS_AST_PARENT	
5530987	5530988	IS_AST_PARENT	
5530998	5530999	IS_AST_PARENT	
5530998	5531000	IS_AST_PARENT	
5530997	5530998	IS_AST_PARENT	
5530997	5531001	IS_AST_PARENT	
5530996	5530997	IS_AST_PARENT	
5531003	5531004	IS_AST_PARENT	
5531002	5531003	IS_AST_PARENT	
5531006	5531007	IS_AST_PARENT	
5531005	5531006	IS_AST_PARENT	
5531002	5531005	IS_AST_PARENT	
5530996	5531002	IS_AST_PARENT	
5530987	5530996	IS_AST_PARENT	
5530985	5530987	IS_AST_PARENT	
5530984	5530985	IS_AST_PARENT	
5530685	5530984	IS_AST_PARENT	
5531011	5531012	IS_AST_PARENT	
5531011	5531013	IS_AST_PARENT	
5531010	5531011	IS_AST_PARENT	
5531010	5531014	IS_AST_PARENT	
5531009	5531010	IS_AST_PARENT	
5531008	5531009	IS_AST_PARENT	
5531018	5531019	IS_AST_PARENT	
5531017	5531018	IS_AST_PARENT	
5531021	5531022	IS_AST_PARENT	
5531020	5531021	IS_AST_PARENT	
5531023	5531024	IS_AST_PARENT	
5531020	5531023	IS_AST_PARENT	
5531025	5531026	IS_AST_PARENT	
5531020	5531025	IS_AST_PARENT	
5531027	5531028	IS_AST_PARENT	
5531020	5531027	IS_AST_PARENT	
5531029	5531030	IS_AST_PARENT	
5531020	5531029	IS_AST_PARENT	
5531017	5531020	IS_AST_PARENT	
5531016	5531017	IS_AST_PARENT	
5531015	5531016	IS_AST_PARENT	
5531035	5531036	IS_AST_PARENT	
5531035	5531037	IS_AST_PARENT	
5531034	5531035	IS_AST_PARENT	
5531034	5531038	IS_AST_PARENT	
5531033	5531034	IS_AST_PARENT	
5531042	5531043	IS_AST_PARENT	
5531042	5531044	IS_AST_PARENT	
5531041	5531042	IS_AST_PARENT	
5531041	5531045	IS_AST_PARENT	
5531040	5531041	IS_AST_PARENT	
5531040	5531046	IS_AST_PARENT	
5531039	5531040	IS_AST_PARENT	
5531039	5531047	IS_AST_PARENT	
5531033	5531039	IS_AST_PARENT	
5531032	5531033	IS_AST_PARENT	
5531031	5531032	IS_AST_PARENT	
5531050	5531051	IS_AST_PARENT	
5531053	5531054	IS_AST_PARENT	
5531052	5531053	IS_AST_PARENT	
5531057	5531058	IS_AST_PARENT	
5531057	5531059	IS_AST_PARENT	
5531056	5531057	IS_AST_PARENT	
5531055	5531056	IS_AST_PARENT	
5531061	5531062	IS_AST_PARENT	
5531061	5531063	IS_AST_PARENT	
5531060	5531061	IS_AST_PARENT	
5531055	5531060	IS_AST_PARENT	
5531064	5531065	IS_AST_PARENT	
5531055	5531064	IS_AST_PARENT	
5531066	5531067	IS_AST_PARENT	
5531055	5531066	IS_AST_PARENT	
5531069	5531070	IS_AST_PARENT	
5531069	5531071	IS_AST_PARENT	
5531068	5531069	IS_AST_PARENT	
5531055	5531068	IS_AST_PARENT	
5531072	5531073	IS_AST_PARENT	
5531055	5531072	IS_AST_PARENT	
5531075	5531076	IS_AST_PARENT	
5531075	5531077	IS_AST_PARENT	
5531074	5531075	IS_AST_PARENT	
5531055	5531074	IS_AST_PARENT	
5531052	5531055	IS_AST_PARENT	
5531050	5531052	IS_AST_PARENT	
5531049	5531050	IS_AST_PARENT	
5531048	5531049	IS_AST_PARENT	
5531080	5531081	IS_AST_PARENT	
5531080	5531082	IS_AST_PARENT	
5531079	5531080	IS_AST_PARENT	
5531078	5531079	IS_AST_PARENT	
5531083	5531084	IS_AST_PARENT	
5531078	5531083	IS_AST_PARENT	
5531048	5531078	IS_AST_PARENT	
5531031	5531048	IS_AST_PARENT	
5531015	5531031	IS_AST_PARENT	
5531008	5531015	IS_AST_PARENT	
5531090	5531091	IS_AST_PARENT	
5531090	5531092	IS_AST_PARENT	
5531089	5531090	IS_AST_PARENT	
5531089	5531093	IS_AST_PARENT	
5531088	5531089	IS_AST_PARENT	
5531087	5531088	IS_AST_PARENT	
5531096	5531097	IS_AST_PARENT	
5531099	5531100	IS_AST_PARENT	
5531098	5531099	IS_AST_PARENT	
5531102	5531103	IS_AST_PARENT	
5531101	5531102	IS_AST_PARENT	
5531104	5531105	IS_AST_PARENT	
5531101	5531104	IS_AST_PARENT	
5531106	5531107	IS_AST_PARENT	
5531101	5531106	IS_AST_PARENT	
5531098	5531101	IS_AST_PARENT	
5531096	5531098	IS_AST_PARENT	
5531095	5531096	IS_AST_PARENT	
5531094	5531095	IS_AST_PARENT	
5531087	5531094	IS_AST_PARENT	
5531111	5531112	IS_AST_PARENT	
5531111	5531113	IS_AST_PARENT	
5531114	5531115	IS_AST_PARENT	
5531117	5531118	IS_AST_PARENT	
5531116	5531117	IS_AST_PARENT	
5531120	5531121	IS_AST_PARENT	
5531119	5531120	IS_AST_PARENT	
5531122	5531123	IS_AST_PARENT	
5531119	5531122	IS_AST_PARENT	
5531126	5531127	IS_AST_PARENT	
5531125	5531126	IS_AST_PARENT	
5531130	5531131	IS_AST_PARENT	
5531130	5531132	IS_AST_PARENT	
5531129	5531130	IS_AST_PARENT	
5531128	5531129	IS_AST_PARENT	
5531125	5531128	IS_AST_PARENT	
5531124	5531125	IS_AST_PARENT	
5531119	5531124	IS_AST_PARENT	
5531116	5531119	IS_AST_PARENT	
5531114	5531116	IS_AST_PARENT	
5531111	5531114	IS_AST_PARENT	
5531110	5531111	IS_AST_PARENT	
5531109	5531110	IS_AST_PARENT	
5531109	5531133	IS_AST_PARENT	
5531137	5531138	IS_AST_PARENT	
5531137	5531139	IS_AST_PARENT	
5531136	5531137	IS_AST_PARENT	
5531136	5531140	IS_AST_PARENT	
5531135	5531136	IS_AST_PARENT	
5531134	5531135	IS_AST_PARENT	
5531143	5531144	IS_AST_PARENT	
5531145	5531146	IS_AST_PARENT	
5531145	5531147	IS_AST_PARENT	
5531143	5531145	IS_AST_PARENT	
5531142	5531143	IS_AST_PARENT	
5531141	5531142	IS_AST_PARENT	
5531134	5531141	IS_AST_PARENT	
5531109	5531134	IS_AST_PARENT	
5531109	5531148	IS_AST_PARENT	
5531151	5531152	IS_AST_PARENT	
5531150	5531151	IS_AST_PARENT	
5531154	5531155	IS_AST_PARENT	
5531153	5531154	IS_AST_PARENT	
5531156	5531157	IS_AST_PARENT	
5531153	5531156	IS_AST_PARENT	
5531158	5531159	IS_AST_PARENT	
5531153	5531158	IS_AST_PARENT	
5531160	5531161	IS_AST_PARENT	
5531153	5531160	IS_AST_PARENT	
5531162	5531163	IS_AST_PARENT	
5531153	5531162	IS_AST_PARENT	
5531150	5531153	IS_AST_PARENT	
5531149	5531150	IS_AST_PARENT	
5531109	5531149	IS_AST_PARENT	
5531166	5531167	IS_AST_PARENT	
5531165	5531166	IS_AST_PARENT	
5531169	5531170	IS_AST_PARENT	
5531168	5531169	IS_AST_PARENT	
5531171	5531172	IS_AST_PARENT	
5531168	5531171	IS_AST_PARENT	
5531173	5531174	IS_AST_PARENT	
5531168	5531173	IS_AST_PARENT	
5531165	5531168	IS_AST_PARENT	
5531164	5531165	IS_AST_PARENT	
5531109	5531164	IS_AST_PARENT	
5531177	5531178	IS_AST_PARENT	
5531176	5531177	IS_AST_PARENT	
5531180	5531181	IS_AST_PARENT	
5531179	5531180	IS_AST_PARENT	
5531182	5531183	IS_AST_PARENT	
5531179	5531182	IS_AST_PARENT	
5531176	5531179	IS_AST_PARENT	
5531175	5531176	IS_AST_PARENT	
5531109	5531175	IS_AST_PARENT	
5531108	5531109	IS_AST_PARENT	
5531087	5531108	IS_AST_PARENT	
5531086	5531087	IS_AST_PARENT	
5531187	5531188	IS_AST_PARENT	
5531187	5531189	IS_AST_PARENT	
5531186	5531187	IS_AST_PARENT	
5531186	5531190	IS_AST_PARENT	
5531185	5531186	IS_AST_PARENT	
5531184	5531185	IS_AST_PARENT	
5531193	5531194	IS_AST_PARENT	
5531196	5531197	IS_AST_PARENT	
5531195	5531196	IS_AST_PARENT	
5531200	5531201	IS_AST_PARENT	
5531200	5531202	IS_AST_PARENT	
5531199	5531200	IS_AST_PARENT	
5531198	5531199	IS_AST_PARENT	
5531204	5531205	IS_AST_PARENT	
5531204	5531206	IS_AST_PARENT	
5531203	5531204	IS_AST_PARENT	
5531198	5531203	IS_AST_PARENT	
5531207	5531208	IS_AST_PARENT	
5531198	5531207	IS_AST_PARENT	
5531209	5531210	IS_AST_PARENT	
5531198	5531209	IS_AST_PARENT	
5531212	5531213	IS_AST_PARENT	
5531212	5531214	IS_AST_PARENT	
5531211	5531212	IS_AST_PARENT	
5531198	5531211	IS_AST_PARENT	
5531215	5531216	IS_AST_PARENT	
5531198	5531215	IS_AST_PARENT	
5531217	5531218	IS_AST_PARENT	
5531198	5531217	IS_AST_PARENT	
5531195	5531198	IS_AST_PARENT	
5531193	5531195	IS_AST_PARENT	
5531192	5531193	IS_AST_PARENT	
5531191	5531192	IS_AST_PARENT	
5531221	5531222	IS_AST_PARENT	
5531221	5531223	IS_AST_PARENT	
5531220	5531221	IS_AST_PARENT	
5531219	5531220	IS_AST_PARENT	
5531224	5531225	IS_AST_PARENT	
5531219	5531224	IS_AST_PARENT	
5531191	5531219	IS_AST_PARENT	
5531184	5531191	IS_AST_PARENT	
5531086	5531184	IS_AST_PARENT	
5531085	5531086	IS_AST_PARENT	
5531008	5531085	IS_AST_PARENT	
5530685	5531008	IS_AST_PARENT	
5531228	5531229	IS_AST_PARENT	
5531228	5531230	IS_AST_PARENT	
5531227	5531228	IS_AST_PARENT	
5531232	5531233	IS_AST_PARENT	
5531231	5531232	IS_AST_PARENT	
5531236	5531237	IS_AST_PARENT	
5531236	5531238	IS_AST_PARENT	
5531235	5531236	IS_AST_PARENT	
5531234	5531235	IS_AST_PARENT	
5531240	5531241	IS_AST_PARENT	
5531240	5531242	IS_AST_PARENT	
5531239	5531240	IS_AST_PARENT	
5531234	5531239	IS_AST_PARENT	
5531231	5531234	IS_AST_PARENT	
5531227	5531231	IS_AST_PARENT	
5531226	5531227	IS_AST_PARENT	
5530685	5531226	IS_AST_PARENT	
5531245	5531246	IS_AST_PARENT	
5531245	5531247	IS_AST_PARENT	
5531244	5531245	IS_AST_PARENT	
5531243	5531244	IS_AST_PARENT	
5531251	5531252	IS_AST_PARENT	
5531251	5531253	IS_AST_PARENT	
5531250	5531251	IS_AST_PARENT	
5531254	5531255	IS_AST_PARENT	
5531254	5531256	IS_AST_PARENT	
5531250	5531254	IS_AST_PARENT	
5531249	5531250	IS_AST_PARENT	
5531258	5531259	IS_AST_PARENT	
5531257	5531258	IS_AST_PARENT	
5531263	5531264	IS_AST_PARENT	
5531263	5531265	IS_AST_PARENT	
5531262	5531263	IS_AST_PARENT	
5531266	5531267	IS_AST_PARENT	
5531266	5531268	IS_AST_PARENT	
5531262	5531266	IS_AST_PARENT	
5531261	5531262	IS_AST_PARENT	
5531260	5531261	IS_AST_PARENT	
5531270	5531271	IS_AST_PARENT	
5531270	5531272	IS_AST_PARENT	
5531269	5531270	IS_AST_PARENT	
5531260	5531269	IS_AST_PARENT	
5531257	5531260	IS_AST_PARENT	
5531249	5531257	IS_AST_PARENT	
5531248	5531249	IS_AST_PARENT	
5531243	5531248	IS_AST_PARENT	
5530685	5531243	IS_AST_PARENT	
5531273	5531274	IS_AST_PARENT	
5530685	5531273	IS_AST_PARENT	
5530684	5530685	IS_AST_PARENT	
5530684	5531275	IS_AST_PARENT	
5530684	5531276	IS_AST_PARENT	
5531278	5531279	IS_AST_PARENT	
5531278	5531280	IS_AST_PARENT	
5531277	5531278	IS_AST_PARENT	
5531281	5531282	IS_AST_PARENT	
5531281	5531283	IS_AST_PARENT	
5531277	5531281	IS_AST_PARENT	
5531284	5531285	IS_AST_PARENT	
5531284	5531286	IS_AST_PARENT	
5531277	5531284	IS_AST_PARENT	
5530684	5531277	IS_AST_PARENT	
5531287	5531278	FLOWS_TO	
5531278	5531281	FLOWS_TO	
5531281	5531284	FLOWS_TO	
5531284	5530686	FLOWS_TO	
5530686	5530695	FLOWS_TO	
5530695	5530704	FLOWS_TO	
5530704	5530719	FLOWS_TO	
5530719	5530734	FLOWS_TO	
5530734	5530743	FLOWS_TO	
5530743	5530747	FLOWS_TO	
5530747	5530770	FLOWS_TO	
5530770	5530774	FLOWS_TO	
5530774	5530794	FLOWS_TO	
5530794	5530799	FLOWS_TO	
5530794	5530817	FLOWS_TO	
5530799	5530810	FLOWS_TO	
5530810	5531288	FLOWS_TO	
5530817	5530830	FLOWS_TO	
5530830	5530839	FLOWS_TO	
5530830	5530889	FLOWS_TO	
5530839	5530861	FLOWS_TO	
5530861	5530868	FLOWS_TO	
5530861	5530889	FLOWS_TO	
5530868	5530879	FLOWS_TO	
5530879	5530889	FLOWS_TO	
5530889	5530898	FLOWS_TO	
5530889	5530978	FLOWS_TO	
5530898	5530911	FLOWS_TO	
5530911	5530939	FLOWS_TO	
5530939	5530943	FLOWS_TO	
5530939	5530945	FLOWS_TO	
5530943	5531288	FLOWS_TO	
5530945	5530965	FLOWS_TO	
5530965	5530978	FLOWS_TO	
5530978	5530984	FLOWS_TO	
5530984	5531009	FLOWS_TO	
5531009	5531016	FLOWS_TO	
5531009	5531088	FLOWS_TO	
5531016	5531032	FLOWS_TO	
5531032	5531049	FLOWS_TO	
5531032	5531226	FLOWS_TO	
5531049	5531079	FLOWS_TO	
5531079	5531083	FLOWS_TO	
5531079	5531226	FLOWS_TO	
5531083	5531288	FLOWS_TO	
5531088	5531095	FLOWS_TO	
5531088	5531110	FLOWS_TO	
5531095	5531185	FLOWS_TO	
5531110	5531133	FLOWS_TO	
5531133	5531135	FLOWS_TO	
5531135	5531142	FLOWS_TO	
5531135	5531148	FLOWS_TO	
5531142	5531148	FLOWS_TO	
5531148	5531149	FLOWS_TO	
5531149	5531164	FLOWS_TO	
5531164	5531175	FLOWS_TO	
5531175	5531185	FLOWS_TO	
5531185	5531192	FLOWS_TO	
5531185	5531226	FLOWS_TO	
5531192	5531220	FLOWS_TO	
5531220	5531224	FLOWS_TO	
5531220	5531226	FLOWS_TO	
5531224	5531288	FLOWS_TO	
5531226	5531244	FLOWS_TO	
5531244	5531248	FLOWS_TO	
5531244	5531273	FLOWS_TO	
5531248	5531273	FLOWS_TO	
5531273	5531288	FLOWS_TO	
5530704	5531289	USE	
5530711	5531289	USE	
5530719	5531289	USE	
5530723	5531289	USE	
5530734	5531289	USE	
5530738	5531289	USE	
5530747	5531289	USE	
5530756	5531289	USE	
5530751	5531289	USE	
5530774	5531289	USE	
5530778	5531289	USE	
5530817	5531289	USE	
5530821	5531289	USE	
5530839	5531289	USE	
5530852	5531289	USE	
5531049	5531289	USE	
5531060	5531289	USE	
5531110	5531289	USE	
5531129	5531289	USE	
5531135	5531289	USE	
5531142	5531289	USE	
5531143	5531289	USE	
5531192	5531289	USE	
5531203	5531289	USE	
5531248	5531289	USE	
5531250	5531289	USE	
5531262	5531289	USE	
5530830	5531290	USE	
5530889	5531290	USE	
5530898	5531290	DEF	
5530899	5531290	DEF	
5531049	5531290	USE	
5531068	5531290	USE	
5531192	5531290	USE	
5531211	5531290	USE	
5531244	5531291	USE	
5531248	5531291	USE	
5531262	5531291	USE	
5531250	5531291	USE	
5530704	5531292	USE	
5530711	5531292	USE	
5531049	5531293	USE	
5531050	5531293	USE	
5531192	5531293	USE	
5531193	5531293	USE	
5531110	5531294	USE	
5531122	5531294	USE	
5530704	5531295	USE	
5530708	5531295	USE	
5531110	5531296	DEF	
5531114	5531296	DEF	
5531111	5531296	DEF	
5531175	5531296	USE	
5531182	5531296	USE	
5531032	5531297	USE	
5531248	5531298	DEF	
5531249	5531298	DEF	
5531248	5531298	USE	
5531261	5531298	USE	
