start	end	type	var
4761277	4761278	IS_AST_PARENT	
4761270	4761277	IS_AST_PARENT	
4761193	4761270	IS_AST_PARENT	
4761285	4761286	IS_AST_PARENT	
4761288	4761289	IS_AST_PARENT	
4761287	4761288	IS_AST_PARENT	
4761293	4761294	IS_AST_PARENT	
4761292	4761293	IS_AST_PARENT	
4761296	4761297	IS_AST_PARENT	
4761295	4761296	IS_AST_PARENT	
4761299	4761300	IS_AST_PARENT	
4761299	4761301	IS_AST_PARENT	
4761298	4761299	IS_AST_PARENT	
4761295	4761298	IS_AST_PARENT	
4761292	4761295	IS_AST_PARENT	
4761291	4761292	IS_AST_PARENT	
4761290	4761291	IS_AST_PARENT	
4761287	4761290	IS_AST_PARENT	
4761285	4761287	IS_AST_PARENT	
4761284	4761285	IS_AST_PARENT	
4761193	4761284	IS_AST_PARENT	
4761304	4761305	IS_AST_PARENT	
4761304	4761306	IS_AST_PARENT	
4761303	4761304	IS_AST_PARENT	
4761302	4761303	IS_AST_PARENT	
4761310	4761311	IS_AST_PARENT	
4761309	4761310	IS_AST_PARENT	
4761313	4761314	IS_AST_PARENT	
4761312	4761313	IS_AST_PARENT	
4761316	4761317	IS_AST_PARENT	
4761316	4761318	IS_AST_PARENT	
4761315	4761316	IS_AST_PARENT	
4761312	4761315	IS_AST_PARENT	
4761309	4761312	IS_AST_PARENT	
4761308	4761309	IS_AST_PARENT	
4761307	4761308	IS_AST_PARENT	
4761321	4761322	IS_AST_PARENT	
4761320	4761321	IS_AST_PARENT	
4761324	4761325	IS_AST_PARENT	
4761323	4761324	IS_AST_PARENT	
4761320	4761323	IS_AST_PARENT	
4761319	4761320	IS_AST_PARENT	
4761307	4761319	IS_AST_PARENT	
4761302	4761307	IS_AST_PARENT	
4761193	4761302	IS_AST_PARENT	
4761327	4761328	IS_AST_PARENT	
4761329	4761330	IS_AST_PARENT	
4761331	4761332	IS_AST_PARENT	
4761331	4761333	IS_AST_PARENT	
4761329	4761331	IS_AST_PARENT	
4761327	4761329	IS_AST_PARENT	
4761326	4761327	IS_AST_PARENT	
4761193	4761326	IS_AST_PARENT	
4761338	4761339	IS_AST_PARENT	
4761337	4761338	IS_AST_PARENT	
4761341	4761342	IS_AST_PARENT	
4761340	4761341	IS_AST_PARENT	
4761337	4761340	IS_AST_PARENT	
4761336	4761337	IS_AST_PARENT	
4761336	4761343	IS_AST_PARENT	
4761335	4761336	IS_AST_PARENT	
4761334	4761335	IS_AST_PARENT	
4761347	4761348	IS_AST_PARENT	
4761346	4761347	IS_AST_PARENT	
4761350	4761351	IS_AST_PARENT	
4761349	4761350	IS_AST_PARENT	
4761346	4761349	IS_AST_PARENT	
4761345	4761346	IS_AST_PARENT	
4761344	4761345	IS_AST_PARENT	
4761354	4761355	IS_AST_PARENT	
4761353	4761354	IS_AST_PARENT	
4761357	4761358	IS_AST_PARENT	
4761356	4761357	IS_AST_PARENT	
4761353	4761356	IS_AST_PARENT	
4761352	4761353	IS_AST_PARENT	
4761344	4761352	IS_AST_PARENT	
4761334	4761344	IS_AST_PARENT	
4761193	4761334	IS_AST_PARENT	
4761362	4761363	IS_AST_PARENT	
4761362	4761364	IS_AST_PARENT	
4761361	4761362	IS_AST_PARENT	
4761361	4761365	IS_AST_PARENT	
4761360	4761361	IS_AST_PARENT	
4761359	4761360	IS_AST_PARENT	
4761369	4761370	IS_AST_PARENT	
4761368	4761369	IS_AST_PARENT	
4761372	4761373	IS_AST_PARENT	
4761371	4761372	IS_AST_PARENT	
4761374	4761375	IS_AST_PARENT	
4761371	4761374	IS_AST_PARENT	
4761368	4761371	IS_AST_PARENT	
4761367	4761368	IS_AST_PARENT	
4761366	4761367	IS_AST_PARENT	
4761359	4761366	IS_AST_PARENT	
4761380	4761381	IS_AST_PARENT	
4761379	4761380	IS_AST_PARENT	
4761383	4761384	IS_AST_PARENT	
4761382	4761383	IS_AST_PARENT	
4761386	4761387	IS_AST_PARENT	
4761388	4761389	IS_AST_PARENT	
4761388	4761390	IS_AST_PARENT	
4761386	4761388	IS_AST_PARENT	
4761385	4761386	IS_AST_PARENT	
4761382	4761385	IS_AST_PARENT	
4761379	4761382	IS_AST_PARENT	
4761378	4761379	IS_AST_PARENT	
4761377	4761378	IS_AST_PARENT	
4761376	4761377	IS_AST_PARENT	
4761359	4761376	IS_AST_PARENT	
4761193	4761359	IS_AST_PARENT	
4761393	4761394	IS_AST_PARENT	
4761392	4761393	IS_AST_PARENT	
4761396	4761397	IS_AST_PARENT	
4761395	4761396	IS_AST_PARENT	
4761398	4761399	IS_AST_PARENT	
4761395	4761398	IS_AST_PARENT	
4761392	4761395	IS_AST_PARENT	
4761391	4761392	IS_AST_PARENT	
4761193	4761391	IS_AST_PARENT	
4761401	4761402	IS_AST_PARENT	
4761404	4761405	IS_AST_PARENT	
4761403	4761404	IS_AST_PARENT	
4761407	4761408	IS_AST_PARENT	
4761406	4761407	IS_AST_PARENT	
4761409	4761410	IS_AST_PARENT	
4761406	4761409	IS_AST_PARENT	
4761403	4761406	IS_AST_PARENT	
4761401	4761403	IS_AST_PARENT	
4761400	4761401	IS_AST_PARENT	
4761193	4761400	IS_AST_PARENT	
4761413	4761414	IS_AST_PARENT	
4761413	4761415	IS_AST_PARENT	
4761412	4761413	IS_AST_PARENT	
4761411	4761412	IS_AST_PARENT	
4761418	4761419	IS_AST_PARENT	
4761418	4761420	IS_AST_PARENT	
4761417	4761418	IS_AST_PARENT	
4761416	4761417	IS_AST_PARENT	
4761411	4761416	IS_AST_PARENT	
4761193	4761411	IS_AST_PARENT	
4761423	4761424	IS_AST_PARENT	
4761422	4761423	IS_AST_PARENT	
4761426	4761427	IS_AST_PARENT	
4761425	4761426	IS_AST_PARENT	
4761428	4761429	IS_AST_PARENT	
4761425	4761428	IS_AST_PARENT	
4761430	4761431	IS_AST_PARENT	
4761425	4761430	IS_AST_PARENT	
4761422	4761425	IS_AST_PARENT	
4761421	4761422	IS_AST_PARENT	
4761193	4761421	IS_AST_PARENT	
4761434	4761435	IS_AST_PARENT	
4761433	4761434	IS_AST_PARENT	
4761437	4761438	IS_AST_PARENT	
4761436	4761437	IS_AST_PARENT	
4761439	4761440	IS_AST_PARENT	
4761436	4761439	IS_AST_PARENT	
4761441	4761442	IS_AST_PARENT	
4761436	4761441	IS_AST_PARENT	
4761433	4761436	IS_AST_PARENT	
4761432	4761433	IS_AST_PARENT	
4761193	4761432	IS_AST_PARENT	
4761444	4761445	IS_AST_PARENT	
4761447	4761448	IS_AST_PARENT	
4761446	4761447	IS_AST_PARENT	
4761450	4761451	IS_AST_PARENT	
4761449	4761450	IS_AST_PARENT	
4761446	4761449	IS_AST_PARENT	
4761444	4761446	IS_AST_PARENT	
4761443	4761444	IS_AST_PARENT	
4761193	4761443	IS_AST_PARENT	
4761454	4761455	IS_AST_PARENT	
4761453	4761454	IS_AST_PARENT	
4761459	4761460	IS_AST_PARENT	
4761458	4761459	IS_AST_PARENT	
4761458	4761461	IS_AST_PARENT	
4761457	4761458	IS_AST_PARENT	
4761456	4761457	IS_AST_PARENT	
4761462	4761463	IS_AST_PARENT	
4761456	4761462	IS_AST_PARENT	
4761466	4761467	IS_AST_PARENT	
4761465	4761466	IS_AST_PARENT	
4761469	4761470	IS_AST_PARENT	
4761468	4761469	IS_AST_PARENT	
4761465	4761468	IS_AST_PARENT	
4761464	4761465	IS_AST_PARENT	
4761456	4761464	IS_AST_PARENT	
4761471	4761472	IS_AST_PARENT	
4761456	4761471	IS_AST_PARENT	
4761453	4761456	IS_AST_PARENT	
4761452	4761453	IS_AST_PARENT	
4761193	4761452	IS_AST_PARENT	
4761475	4761476	IS_AST_PARENT	
4761474	4761475	IS_AST_PARENT	
4761478	4761479	IS_AST_PARENT	
4761477	4761478	IS_AST_PARENT	
4761474	4761477	IS_AST_PARENT	
4761473	4761474	IS_AST_PARENT	
4761193	4761473	IS_AST_PARENT	
4761481	4761482	IS_AST_PARENT	
4761484	4761485	IS_AST_PARENT	
4761483	4761484	IS_AST_PARENT	
4761489	4761490	IS_AST_PARENT	
4761488	4761489	IS_AST_PARENT	
4761492	4761493	IS_AST_PARENT	
4761491	4761492	IS_AST_PARENT	
4761494	4761495	IS_AST_PARENT	
4761491	4761494	IS_AST_PARENT	
4761488	4761491	IS_AST_PARENT	
4761487	4761488	IS_AST_PARENT	
4761486	4761487	IS_AST_PARENT	
4761483	4761486	IS_AST_PARENT	
4761481	4761483	IS_AST_PARENT	
4761480	4761481	IS_AST_PARENT	
4761193	4761480	IS_AST_PARENT	
4761498	4761499	IS_AST_PARENT	
4761498	4761500	IS_AST_PARENT	
4761497	4761498	IS_AST_PARENT	
4761496	4761497	IS_AST_PARENT	
4761504	4761505	IS_AST_PARENT	
4761503	4761504	IS_AST_PARENT	
4761507	4761508	IS_AST_PARENT	
4761506	4761507	IS_AST_PARENT	
4761503	4761506	IS_AST_PARENT	
4761502	4761503	IS_AST_PARENT	
4761501	4761502	IS_AST_PARENT	
4761511	4761512	IS_AST_PARENT	
4761510	4761511	IS_AST_PARENT	
4761514	4761515	IS_AST_PARENT	
4761513	4761514	IS_AST_PARENT	
4761510	4761513	IS_AST_PARENT	
4761509	4761510	IS_AST_PARENT	
4761501	4761509	IS_AST_PARENT	
4761496	4761501	IS_AST_PARENT	
4761193	4761496	IS_AST_PARENT	
4761517	4761518	IS_AST_PARENT	
4761520	4761521	IS_AST_PARENT	
4761519	4761520	IS_AST_PARENT	
4761525	4761526	IS_AST_PARENT	
4761524	4761525	IS_AST_PARENT	
4761528	4761529	IS_AST_PARENT	
4761527	4761528	IS_AST_PARENT	
4761532	4761533	IS_AST_PARENT	
4761531	4761532	IS_AST_PARENT	
4761535	4761536	IS_AST_PARENT	
4761534	4761535	IS_AST_PARENT	
4761537	4761538	IS_AST_PARENT	
4761534	4761537	IS_AST_PARENT	
4761531	4761534	IS_AST_PARENT	
4761530	4761531	IS_AST_PARENT	
4761527	4761530	IS_AST_PARENT	
4761539	4761540	IS_AST_PARENT	
4761527	4761539	IS_AST_PARENT	
4761524	4761527	IS_AST_PARENT	
4761523	4761524	IS_AST_PARENT	
4761522	4761523	IS_AST_PARENT	
4761519	4761522	IS_AST_PARENT	
4761517	4761519	IS_AST_PARENT	
4761516	4761517	IS_AST_PARENT	
4761193	4761516	IS_AST_PARENT	
4761543	4761544	IS_AST_PARENT	
4761542	4761543	IS_AST_PARENT	
4761546	4761547	IS_AST_PARENT	
4761545	4761546	IS_AST_PARENT	
4761548	4761549	IS_AST_PARENT	
4761545	4761548	IS_AST_PARENT	
4761553	4761554	IS_AST_PARENT	
4761553	4761555	IS_AST_PARENT	
4761552	4761553	IS_AST_PARENT	
4761552	4761556	IS_AST_PARENT	
4761551	4761552	IS_AST_PARENT	
4761551	4761557	IS_AST_PARENT	
4761550	4761551	IS_AST_PARENT	
4761545	4761550	IS_AST_PARENT	
4761542	4761545	IS_AST_PARENT	
4761541	4761542	IS_AST_PARENT	
4761193	4761541	IS_AST_PARENT	
4761560	4761561	IS_AST_PARENT	
4761559	4761560	IS_AST_PARENT	
4761563	4761564	IS_AST_PARENT	
4761562	4761563	IS_AST_PARENT	
4761565	4761566	IS_AST_PARENT	
4761562	4761565	IS_AST_PARENT	
4761569	4761570	IS_AST_PARENT	
4761568	4761569	IS_AST_PARENT	
4761572	4761573	IS_AST_PARENT	
4761571	4761572	IS_AST_PARENT	
4761574	4761575	IS_AST_PARENT	
4761571	4761574	IS_AST_PARENT	
4761568	4761571	IS_AST_PARENT	
4761567	4761568	IS_AST_PARENT	
4761562	4761567	IS_AST_PARENT	
4761559	4761562	IS_AST_PARENT	
4761558	4761559	IS_AST_PARENT	
4761193	4761558	IS_AST_PARENT	
4761578	4761579	IS_AST_PARENT	
4761577	4761578	IS_AST_PARENT	
4761581	4761582	IS_AST_PARENT	
4761580	4761581	IS_AST_PARENT	
4761583	4761584	IS_AST_PARENT	
4761580	4761583	IS_AST_PARENT	
4761587	4761588	IS_AST_PARENT	
4761586	4761587	IS_AST_PARENT	
4761590	4761591	IS_AST_PARENT	
4761589	4761590	IS_AST_PARENT	
4761592	4761593	IS_AST_PARENT	
4761589	4761592	IS_AST_PARENT	
4761586	4761589	IS_AST_PARENT	
4761585	4761586	IS_AST_PARENT	
4761580	4761585	IS_AST_PARENT	
4761577	4761580	IS_AST_PARENT	
4761576	4761577	IS_AST_PARENT	
4761193	4761576	IS_AST_PARENT	
4761596	4761597	IS_AST_PARENT	
4761595	4761596	IS_AST_PARENT	
4761599	4761600	IS_AST_PARENT	
4761598	4761599	IS_AST_PARENT	
4761601	4761602	IS_AST_PARENT	
4761598	4761601	IS_AST_PARENT	
4761605	4761606	IS_AST_PARENT	
4761604	4761605	IS_AST_PARENT	
4761608	4761609	IS_AST_PARENT	
4761607	4761608	IS_AST_PARENT	
4761610	4761611	IS_AST_PARENT	
4761607	4761610	IS_AST_PARENT	
4761604	4761607	IS_AST_PARENT	
4761603	4761604	IS_AST_PARENT	
4761598	4761603	IS_AST_PARENT	
4761595	4761598	IS_AST_PARENT	
4761594	4761595	IS_AST_PARENT	
4761193	4761594	IS_AST_PARENT	
4761614	4761615	IS_AST_PARENT	
4761613	4761614	IS_AST_PARENT	
4761617	4761618	IS_AST_PARENT	
4761616	4761617	IS_AST_PARENT	
4761619	4761620	IS_AST_PARENT	
4761616	4761619	IS_AST_PARENT	
4761623	4761624	IS_AST_PARENT	
4761622	4761623	IS_AST_PARENT	
4761626	4761627	IS_AST_PARENT	
4761625	4761626	IS_AST_PARENT	
4761628	4761629	IS_AST_PARENT	
4761625	4761628	IS_AST_PARENT	
4761622	4761625	IS_AST_PARENT	
4761621	4761622	IS_AST_PARENT	
4761616	4761621	IS_AST_PARENT	
4761613	4761616	IS_AST_PARENT	
4761612	4761613	IS_AST_PARENT	
4761193	4761612	IS_AST_PARENT	
4761631	4761632	IS_AST_PARENT	
4761634	4761635	IS_AST_PARENT	
4761633	4761634	IS_AST_PARENT	
4761639	4761640	IS_AST_PARENT	
4761638	4761639	IS_AST_PARENT	
4761642	4761643	IS_AST_PARENT	
4761641	4761642	IS_AST_PARENT	
4761644	4761645	IS_AST_PARENT	
4761641	4761644	IS_AST_PARENT	
4761638	4761641	IS_AST_PARENT	
4761637	4761638	IS_AST_PARENT	
4761636	4761637	IS_AST_PARENT	
4761633	4761636	IS_AST_PARENT	
4761631	4761633	IS_AST_PARENT	
4761630	4761631	IS_AST_PARENT	
4761193	4761630	IS_AST_PARENT	
4761647	4761648	IS_AST_PARENT	
4761650	4761651	IS_AST_PARENT	
4761649	4761650	IS_AST_PARENT	
4761655	4761656	IS_AST_PARENT	
4761654	4761655	IS_AST_PARENT	
4761658	4761659	IS_AST_PARENT	
4761657	4761658	IS_AST_PARENT	
4761660	4761661	IS_AST_PARENT	
4761657	4761660	IS_AST_PARENT	
4761654	4761657	IS_AST_PARENT	
4761653	4761654	IS_AST_PARENT	
4761652	4761653	IS_AST_PARENT	
4761649	4761652	IS_AST_PARENT	
4761647	4761649	IS_AST_PARENT	
4761646	4761647	IS_AST_PARENT	
4761193	4761646	IS_AST_PARENT	
4761664	4761665	IS_AST_PARENT	
4761663	4761664	IS_AST_PARENT	
4761667	4761668	IS_AST_PARENT	
4761666	4761667	IS_AST_PARENT	
4761669	4761670	IS_AST_PARENT	
4761666	4761669	IS_AST_PARENT	
4761672	4761673	IS_AST_PARENT	
4761672	4761674	IS_AST_PARENT	
4761671	4761672	IS_AST_PARENT	
4761666	4761671	IS_AST_PARENT	
4761663	4761666	IS_AST_PARENT	
4761662	4761663	IS_AST_PARENT	
4761193	4761662	IS_AST_PARENT	
4761677	4761678	IS_AST_PARENT	
4761676	4761677	IS_AST_PARENT	
4761680	4761681	IS_AST_PARENT	
4761679	4761680	IS_AST_PARENT	
4761676	4761679	IS_AST_PARENT	
4761675	4761676	IS_AST_PARENT	
4761193	4761675	IS_AST_PARENT	
4761683	4761684	IS_AST_PARENT	
4761683	4761685	IS_AST_PARENT	
4761682	4761683	IS_AST_PARENT	
4761193	4761682	IS_AST_PARENT	
4761688	4761689	IS_AST_PARENT	
4761687	4761688	IS_AST_PARENT	
4761693	4761694	IS_AST_PARENT	
4761692	4761693	IS_AST_PARENT	
4761696	4761697	IS_AST_PARENT	
4761695	4761696	IS_AST_PARENT	
4761692	4761695	IS_AST_PARENT	
4761691	4761692	IS_AST_PARENT	
4761690	4761691	IS_AST_PARENT	
4761698	4761699	IS_AST_PARENT	
4761690	4761698	IS_AST_PARENT	
4761700	4761701	IS_AST_PARENT	
4761690	4761700	IS_AST_PARENT	
4761702	4761703	IS_AST_PARENT	
4761690	4761702	IS_AST_PARENT	
4761704	4761705	IS_AST_PARENT	
4761690	4761704	IS_AST_PARENT	
4761707	4761708	IS_AST_PARENT	
4761707	4761709	IS_AST_PARENT	
4761706	4761707	IS_AST_PARENT	
4761690	4761706	IS_AST_PARENT	
4761687	4761690	IS_AST_PARENT	
4761686	4761687	IS_AST_PARENT	
4761193	4761686	IS_AST_PARENT	
4761713	4761714	IS_AST_PARENT	
4761712	4761713	IS_AST_PARENT	
4761712	4761715	IS_AST_PARENT	
4761711	4761712	IS_AST_PARENT	
4761710	4761711	IS_AST_PARENT	
4761719	4761720	IS_AST_PARENT	
4761718	4761719	IS_AST_PARENT	
4761722	4761723	IS_AST_PARENT	
4761721	4761722	IS_AST_PARENT	
4761724	4761725	IS_AST_PARENT	
4761721	4761724	IS_AST_PARENT	
4761718	4761721	IS_AST_PARENT	
4761717	4761718	IS_AST_PARENT	
4761716	4761717	IS_AST_PARENT	
4761727	4761728	IS_AST_PARENT	
4761730	4761731	IS_AST_PARENT	
4761729	4761730	IS_AST_PARENT	
4761735	4761736	IS_AST_PARENT	
4761734	4761735	IS_AST_PARENT	
4761738	4761739	IS_AST_PARENT	
4761737	4761738	IS_AST_PARENT	
4761740	4761741	IS_AST_PARENT	
4761737	4761740	IS_AST_PARENT	
4761734	4761737	IS_AST_PARENT	
4761733	4761734	IS_AST_PARENT	
4761732	4761733	IS_AST_PARENT	
4761729	4761732	IS_AST_PARENT	
4761727	4761729	IS_AST_PARENT	
4761726	4761727	IS_AST_PARENT	
4761716	4761726	IS_AST_PARENT	
4761743	4761744	IS_AST_PARENT	
4761746	4761747	IS_AST_PARENT	
4761745	4761746	IS_AST_PARENT	
4761751	4761752	IS_AST_PARENT	
4761750	4761751	IS_AST_PARENT	
4761754	4761755	IS_AST_PARENT	
4761753	4761754	IS_AST_PARENT	
4761756	4761757	IS_AST_PARENT	
4761753	4761756	IS_AST_PARENT	
4761750	4761753	IS_AST_PARENT	
4761749	4761750	IS_AST_PARENT	
4761748	4761749	IS_AST_PARENT	
4761745	4761748	IS_AST_PARENT	
4761743	4761745	IS_AST_PARENT	
4761742	4761743	IS_AST_PARENT	
4761716	4761742	IS_AST_PARENT	
4761760	4761761	IS_AST_PARENT	
4761759	4761760	IS_AST_PARENT	
4761763	4761764	IS_AST_PARENT	
4761762	4761763	IS_AST_PARENT	
4761765	4761766	IS_AST_PARENT	
4761762	4761765	IS_AST_PARENT	
4761767	4761768	IS_AST_PARENT	
4761762	4761767	IS_AST_PARENT	
4761759	4761762	IS_AST_PARENT	
4761758	4761759	IS_AST_PARENT	
4761716	4761758	IS_AST_PARENT	
4761771	4761772	IS_AST_PARENT	
4761770	4761771	IS_AST_PARENT	
4761774	4761775	IS_AST_PARENT	
4761773	4761774	IS_AST_PARENT	
4761776	4761777	IS_AST_PARENT	
4761773	4761776	IS_AST_PARENT	
4761778	4761779	IS_AST_PARENT	
4761773	4761778	IS_AST_PARENT	
4761770	4761773	IS_AST_PARENT	
4761769	4761770	IS_AST_PARENT	
4761716	4761769	IS_AST_PARENT	
4761782	4761783	IS_AST_PARENT	
4761781	4761782	IS_AST_PARENT	
4761785	4761786	IS_AST_PARENT	
4761784	4761785	IS_AST_PARENT	
4761781	4761784	IS_AST_PARENT	
4761780	4761781	IS_AST_PARENT	
4761716	4761780	IS_AST_PARENT	
4761788	4761789	IS_AST_PARENT	
4761791	4761792	IS_AST_PARENT	
4761790	4761791	IS_AST_PARENT	
4761796	4761797	IS_AST_PARENT	
4761795	4761796	IS_AST_PARENT	
4761799	4761800	IS_AST_PARENT	
4761798	4761799	IS_AST_PARENT	
4761801	4761802	IS_AST_PARENT	
4761798	4761801	IS_AST_PARENT	
4761795	4761798	IS_AST_PARENT	
4761794	4761795	IS_AST_PARENT	
4761793	4761794	IS_AST_PARENT	
4761790	4761793	IS_AST_PARENT	
4761788	4761790	IS_AST_PARENT	
4761787	4761788	IS_AST_PARENT	
4761716	4761787	IS_AST_PARENT	
4761805	4761806	IS_AST_PARENT	
4761804	4761805	IS_AST_PARENT	
4761808	4761809	IS_AST_PARENT	
4761807	4761808	IS_AST_PARENT	
4761810	4761811	IS_AST_PARENT	
4761807	4761810	IS_AST_PARENT	
4761812	4761813	IS_AST_PARENT	
4761807	4761812	IS_AST_PARENT	
4761804	4761807	IS_AST_PARENT	
4761803	4761804	IS_AST_PARENT	
4761716	4761803	IS_AST_PARENT	
4761816	4761817	IS_AST_PARENT	
4761815	4761816	IS_AST_PARENT	
4761819	4761820	IS_AST_PARENT	
4761818	4761819	IS_AST_PARENT	
4761815	4761818	IS_AST_PARENT	
4761814	4761815	IS_AST_PARENT	
4761716	4761814	IS_AST_PARENT	
4761822	4761823	IS_AST_PARENT	
4761825	4761826	IS_AST_PARENT	
4761824	4761825	IS_AST_PARENT	
4761830	4761831	IS_AST_PARENT	
4761829	4761830	IS_AST_PARENT	
4761833	4761834	IS_AST_PARENT	
4761832	4761833	IS_AST_PARENT	
4761835	4761836	IS_AST_PARENT	
4761832	4761835	IS_AST_PARENT	
4761829	4761832	IS_AST_PARENT	
4761828	4761829	IS_AST_PARENT	
4761827	4761828	IS_AST_PARENT	
4761824	4761827	IS_AST_PARENT	
4761822	4761824	IS_AST_PARENT	
4761821	4761822	IS_AST_PARENT	
4761716	4761821	IS_AST_PARENT	
4761839	4761840	IS_AST_PARENT	
4761838	4761839	IS_AST_PARENT	
4761842	4761843	IS_AST_PARENT	
4761841	4761842	IS_AST_PARENT	
4761844	4761845	IS_AST_PARENT	
4761841	4761844	IS_AST_PARENT	
4761846	4761847	IS_AST_PARENT	
4761841	4761846	IS_AST_PARENT	
4761838	4761841	IS_AST_PARENT	
4761837	4761838	IS_AST_PARENT	
4761716	4761837	IS_AST_PARENT	
4761850	4761851	IS_AST_PARENT	
4761849	4761850	IS_AST_PARENT	
4761853	4761854	IS_AST_PARENT	
4761852	4761853	IS_AST_PARENT	
4761855	4761856	IS_AST_PARENT	
4761852	4761855	IS_AST_PARENT	
4761857	4761858	IS_AST_PARENT	
4761852	4761857	IS_AST_PARENT	
4761849	4761852	IS_AST_PARENT	
4761848	4761849	IS_AST_PARENT	
4761716	4761848	IS_AST_PARENT	
4761861	4761862	IS_AST_PARENT	
4761860	4761861	IS_AST_PARENT	
4761864	4761865	IS_AST_PARENT	
4761863	4761864	IS_AST_PARENT	
4761860	4761863	IS_AST_PARENT	
4761859	4761860	IS_AST_PARENT	
4761716	4761859	IS_AST_PARENT	
4761868	4761869	IS_AST_PARENT	
4761867	4761868	IS_AST_PARENT	
4761871	4761872	IS_AST_PARENT	
4761870	4761871	IS_AST_PARENT	
4761875	4761876	IS_AST_PARENT	
4761874	4761875	IS_AST_PARENT	
4761878	4761879	IS_AST_PARENT	
4761877	4761878	IS_AST_PARENT	
4761880	4761881	IS_AST_PARENT	
4761877	4761880	IS_AST_PARENT	
4761874	4761877	IS_AST_PARENT	
4761873	4761874	IS_AST_PARENT	
4761870	4761873	IS_AST_PARENT	
4761882	4761883	IS_AST_PARENT	
4761870	4761882	IS_AST_PARENT	
4761867	4761870	IS_AST_PARENT	
4761866	4761867	IS_AST_PARENT	
4761716	4761866	IS_AST_PARENT	
4761886	4761887	IS_AST_PARENT	
4761885	4761886	IS_AST_PARENT	
4761889	4761890	IS_AST_PARENT	
4761888	4761889	IS_AST_PARENT	
4761885	4761888	IS_AST_PARENT	
4761884	4761885	IS_AST_PARENT	
4761716	4761884	IS_AST_PARENT	
4761893	4761894	IS_AST_PARENT	
4761893	4761895	IS_AST_PARENT	
4761892	4761893	IS_AST_PARENT	
4761891	4761892	IS_AST_PARENT	
