start	end	type	var
3182620	3182622	IS_AST_PARENT	
3182619	3182620	IS_AST_PARENT	
3182619	3182623	IS_AST_PARENT	
3182618	3182619	IS_AST_PARENT	
3182543	3182618	IS_AST_PARENT	
3182625	3182626	IS_AST_PARENT	
3182625	3182627	IS_AST_PARENT	
3182624	3182625	IS_AST_PARENT	
3182543	3182624	IS_AST_PARENT	
3182542	3182543	IS_AST_PARENT	
3182629	3182630	IS_AST_PARENT	
3182631	3182632	IS_AST_PARENT	
3182631	3182633	IS_AST_PARENT	
3182629	3182631	IS_AST_PARENT	
3182628	3182629	IS_AST_PARENT	
3182542	3182628	IS_AST_PARENT	
3182490	3182542	IS_AST_PARENT	
3182489	3182490	IS_AST_PARENT	
3182489	3182634	IS_AST_PARENT	
3182489	3182635	IS_AST_PARENT	
3182637	3182638	IS_AST_PARENT	
3182637	3182639	IS_AST_PARENT	
3182636	3182637	IS_AST_PARENT	
3182640	3182641	IS_AST_PARENT	
3182640	3182642	IS_AST_PARENT	
3182636	3182640	IS_AST_PARENT	
3182643	3182644	IS_AST_PARENT	
3182643	3182645	IS_AST_PARENT	
3182636	3182643	IS_AST_PARENT	
3182646	3182647	IS_AST_PARENT	
3182646	3182648	IS_AST_PARENT	
3182636	3182646	IS_AST_PARENT	
3182649	3182650	IS_AST_PARENT	
3182649	3182651	IS_AST_PARENT	
3182636	3182649	IS_AST_PARENT	
3182489	3182636	IS_AST_PARENT	
3182652	3182637	FLOWS_TO	
3182637	3182640	FLOWS_TO	
3182640	3182643	FLOWS_TO	
3182643	3182646	FLOWS_TO	
3182646	3182649	FLOWS_TO	
3182649	3182491	FLOWS_TO	
3182491	3182508	FLOWS_TO	
3182512	3182520	FLOWS_TO	
3182512	3182532	FLOWS_TO	
3182508	3182512	FLOWS_TO	
3182516	3182512	FLOWS_TO	
3182520	3182516	FLOWS_TO	
3182532	3182536	FLOWS_TO	
3182536	3182544	FLOWS_TO	
3182628	3182544	FLOWS_TO	
3182628	3182653	FLOWS_TO	
3182544	3182552	FLOWS_TO	
3182552	3182568	FLOWS_TO	
3182568	3182576	FLOWS_TO	
3182568	3182618	FLOWS_TO	
3182572	3182568	FLOWS_TO	
3182576	3182601	FLOWS_TO	
3182601	3182572	FLOWS_TO	
3182618	3182624	FLOWS_TO	
3182624	3182628	FLOWS_TO	
3182646	3182654	DEF	
3182520	3182654	USE	
3182522	3182654	USE	
3182544	3182654	USE	
3182547	3182654	USE	
3182576	3182654	USE	
3182595	3182654	USE	
3182601	3182654	USE	
3182612	3182654	USE	
3182618	3182655	DEF	
3182619	3182655	DEF	
3182491	3182656	DEF	
3182492	3182656	DEF	
3182512	3182656	USE	
3182508	3182656	DEF	
3182509	3182656	DEF	
3182516	3182656	USE	
3182516	3182656	DEF	
3182520	3182656	USE	
3182522	3182656	USE	
3182528	3182656	USE	
3182536	3182657	USE	
3182537	3182657	USE	
3182552	3182658	USE	
3182553	3182658	USE	
3182576	3182658	USE	
3182580	3182658	USE	
3182628	3182659	USE	
3182552	3182659	USE	
3182559	3182659	USE	
3182520	3182660	DEF	
3182521	3182660	DEF	
3182520	3182660	USE	
3182521	3182660	USE	
3182601	3182661	USE	
3182615	3182661	USE	
3182491	3182662	DEF	
3182501	3182662	DEF	
3182552	3182662	DEF	
3182553	3182662	DEF	
3182568	3182662	USE	
3182643	3182663	DEF	
3182512	3182663	USE	
3182628	3182663	USE	
3182552	3182663	USE	
3182565	3182663	USE	
3182536	3182664	USE	
3182537	3182664	USE	
3182637	3182665	DEF	
3182520	3182665	USE	
3182528	3182665	USE	
3182649	3182666	DEF	
3182618	3182666	USE	
3182620	3182666	USE	
3182601	3182667	USE	
3182602	3182667	USE	
3182640	3182668	DEF	
3182508	3182668	USE	
3182509	3182668	USE	
3182532	3182668	USE	
3182533	3182668	USE	
3182536	3182668	USE	
3182539	3182668	USE	
3182576	3182669	USE	
3182586	3182669	USE	
3182491	3182670	DEF	
3182495	3182670	DEF	
3182532	3182670	DEF	
3182533	3182670	DEF	
3182544	3182670	DEF	
3182549	3182670	DEF	
3182544	3182670	USE	
3182549	3182670	USE	
3182568	3182670	USE	
3182572	3182670	USE	
3182572	3182670	DEF	
3182576	3182670	USE	
3182595	3182670	USE	
3182601	3182670	USE	
3182612	3182670	USE	
3182491	3182671	DEF	
3182498	3182671	DEF	
3182536	3182671	DEF	
3182537	3182671	DEF	
3182628	3182671	USE	
3182631	3182671	USE	
3182552	3182671	USE	
3182560	3182671	USE	
3182618	3182671	USE	
3182620	3182671	USE	
3182624	3182671	USE	
3182625	3182671	USE	
3182624	3182671	DEF	
3182625	3182671	DEF	
3182520	3182672	DEF	
3182521	3182672	DEF	
3182544	3182672	USE	
3182545	3182672	USE	
3182576	3182672	USE	
3182592	3182672	USE	
3182601	3182672	USE	
3182611	3182672	USE	
3182576	3182673	DEF	
3182580	3182673	DEF	
3182577	3182673	DEF	
3182601	3182673	USE	
3182615	3182673	USE	
3182576	3182674	USE	
3182592	3182674	USE	
3182601	3182674	USE	
3182611	3182674	USE	
3182628	3182675	USE	
3182552	3182675	USE	
3182559	3182675	USE	
3182618	3182675	DEF	
3182619	3182675	DEF	
3182491	3182676	DEF	
3182504	3182676	DEF	
3182544	3182676	DEF	
3182545	3182676	DEF	
3182576	3182676	USE	
3182592	3182676	USE	
3182601	3182676	USE	
3182609	3182676	USE	
3182601	3182676	DEF	
3182602	3182676	DEF	
3182618	3182676	USE	
3182619	3182676	USE	
3182601	3182677	USE	
3182602	3182677	USE	
3182536	3182678	USE	
3182539	3182678	USE	
3182520	3182679	USE	
3182521	3182679	USE	
3182628	3182680	USE	
3182631	3182680	USE	
3182552	3182680	USE	
3182560	3182680	USE	
3182601	3182681	USE	
3182602	3182681	USE	
3182618	3182653	REACHES	* band_psd
3182508	3182512	REACHES	bin
3182516	3182512	REACHES	bin
3182508	3182516	REACHES	bin
3182516	3182516	REACHES	bin
3182508	3182520	REACHES	bin
3182516	3182520	REACHES	bin
3182552	3182568	REACHES	end1
3182637	3182520	REACHES	exp
3182520	3182653	REACHES	* psd
3182520	3182544	REACHES	* psd
3182520	3182576	REACHES	* psd
3182520	3182601	REACHES	* psd
3182576	3182601	REACHES	adr
3182646	3182520	REACHES	psd
3182646	3182544	REACHES	psd
3182646	3182576	REACHES	psd
3182646	3182601	REACHES	psd
3182520	3182520	REACHES	* bin
3182643	3182512	REACHES	end
3182643	3182628	REACHES	end
3182643	3182552	REACHES	end
3182649	3182618	REACHES	band_psd
3182640	3182508	REACHES	start
3182640	3182532	REACHES	start
3182640	3182536	REACHES	start
3182532	3182544	REACHES	j
3182572	3182544	REACHES	j
3182544	3182544	REACHES	j
3182572	3182568	REACHES	j
3182544	3182568	REACHES	j
3182572	3182572	REACHES	j
3182544	3182572	REACHES	j
3182544	3182601	REACHES	j
3182572	3182576	REACHES	j
3182544	3182576	REACHES	j
3182572	3182601	REACHES	j
3182624	3182628	REACHES	k
3182624	3182552	REACHES	k
3182536	3182552	REACHES	k
3182624	3182618	REACHES	k
3182536	3182618	REACHES	k
3182624	3182624	REACHES	k
3182536	3182624	REACHES	k
3182618	3182628	REACHES	* k
3182618	3182552	REACHES	* k
3182544	3182576	REACHES	v
3182601	3182576	REACHES	v
3182544	3182601	REACHES	v
3182601	3182601	REACHES	v
3182544	3182618	REACHES	v
3182601	3182618	REACHES	v
3182652	3182637	CONTROLS	
3182652	3182640	CONTROLS	
3182652	3182643	CONTROLS	
3182652	3182646	CONTROLS	
3182652	3182649	CONTROLS	
3182652	3182491	CONTROLS	
3182652	3182508	CONTROLS	
3182652	3182512	CONTROLS	
3182652	3182532	CONTROLS	
3182652	3182536	CONTROLS	
3182652	3182544	CONTROLS	
3182652	3182552	CONTROLS	
3182652	3182568	CONTROLS	
3182652	3182618	CONTROLS	
3182652	3182624	CONTROLS	
3182652	3182628	CONTROLS	
3182512	3182520	CONTROLS	
3182512	3182516	CONTROLS	
3182628	3182544	CONTROLS	
3182628	3182552	CONTROLS	
3182628	3182568	CONTROLS	
3182628	3182618	CONTROLS	
3182628	3182624	CONTROLS	
3182568	3182576	CONTROLS	
3182568	3182601	CONTROLS	
3182568	3182572	CONTROLS	
3182544	3182552	DOM	
3182601	3182572	DOM	
3182628	3182653	DOM	
3182624	3182628	DOM	
3182552	3182568	DOM	
3182568	3182618	DOM	
3182652	3182637	DOM	
3182491	3182508	DOM	
3182643	3182646	DOM	
3182520	3182516	DOM	
3182532	3182536	DOM	
3182568	3182576	DOM	
3182652	3182652	DOM	
3182640	3182643	DOM	
3182649	3182491	DOM	
3182512	3182532	DOM	
3182618	3182624	DOM	
3182536	3182544	DOM	
3182637	3182640	DOM	
3182508	3182512	DOM	
3182576	3182601	DOM	
3182512	3182520	DOM	
3182646	3182649	DOM	
3182568	3182552	POST_DOM	
3182653	3182653	POST_DOM	
3182568	3182572	POST_DOM	
3182653	3182628	POST_DOM	
3182624	3182618	POST_DOM	
3182618	3182568	POST_DOM	
3182640	3182637	POST_DOM	
3182512	3182508	POST_DOM	
3182649	3182646	POST_DOM	
3182544	3182536	POST_DOM	
3182512	3182516	POST_DOM	
3182601	3182576	POST_DOM	
3182628	3182624	POST_DOM	
3182536	3182532	POST_DOM	
3182508	3182491	POST_DOM	
3182646	3182643	POST_DOM	
3182637	3182652	POST_DOM	
3182552	3182544	POST_DOM	
3182532	3182512	POST_DOM	
3182643	3182640	POST_DOM	
3182572	3182601	POST_DOM	
3182516	3182520	POST_DOM	
3182491	3182649	POST_DOM	
3182488	3182489	IS_FUNCTION_OF_AST	
3182488	3182652	IS_FUNCTION_OF_CFG	
3182487	3182488	IS_FILE_OF	
