start	end	type	var
2135626	2135640	DOM	
2135698	2135701	DOM	
2135701	2135704	DOM	
2135657	2135670	DOM	
2135692	2135695	DOM	
2135626	2135711	DOM	
2135670	2135682	DOM	
2135710	2135710	DOM	
2135607	2135612	DOM	
2135626	2135641	DOM	
2135612	2135626	DOM	
2135704	2135707	DOM	
2135657	2135660	DOM	
2135707	2135607	DOM	
2135695	2135698	DOM	
2135710	2135692	DOM	
2135626	2135617	POST_DOM	
2135670	2135657	POST_DOM	
2135711	2135640	POST_DOM	
2135704	2135701	POST_DOM	
2135707	2135704	POST_DOM	
2135711	2135670	POST_DOM	
2135698	2135695	POST_DOM	
2135711	2135711	POST_DOM	
2135711	2135682	POST_DOM	
2135626	2135612	POST_DOM	
2135692	2135710	POST_DOM	
2135657	2135641	POST_DOM	
2135711	2135626	POST_DOM	
2135607	2135707	POST_DOM	
2135670	2135660	POST_DOM	
2135612	2135607	POST_DOM	
2135701	2135698	POST_DOM	
2135695	2135692	POST_DOM	
2135604	2135605	IS_FUNCTION_OF_AST	
2135604	2135710	IS_FUNCTION_OF_CFG	
2135603	2135604	IS_FILE_OF	
