start	end	type	var
1020800	1020801	IS_AST_PARENT	
1020759	1020800	IS_AST_PARENT	
1020817	1020818	IS_AST_PARENT	
1020816	1020817	IS_AST_PARENT	
1020820	1020821	IS_AST_PARENT	
1020819	1020820	IS_AST_PARENT	
1020823	1020824	IS_AST_PARENT	
1020823	1020825	IS_AST_PARENT	
1020822	1020823	IS_AST_PARENT	
1020819	1020822	IS_AST_PARENT	
1020827	1020828	IS_AST_PARENT	
1020827	1020829	IS_AST_PARENT	
1020826	1020827	IS_AST_PARENT	
1020819	1020826	IS_AST_PARENT	
1020830	1020831	IS_AST_PARENT	
1020819	1020830	IS_AST_PARENT	
1020832	1020833	IS_AST_PARENT	
1020819	1020832	IS_AST_PARENT	
1020816	1020819	IS_AST_PARENT	
1020815	1020816	IS_AST_PARENT	
1020759	1020815	IS_AST_PARENT	
1020758	1020759	IS_AST_PARENT	
1020758	1020834	IS_AST_PARENT	
1020758	1020835	IS_AST_PARENT	
1020837	1020838	IS_AST_PARENT	
1020837	1020839	IS_AST_PARENT	
1020836	1020837	IS_AST_PARENT	
1020840	1020841	IS_AST_PARENT	
1020840	1020842	IS_AST_PARENT	
1020836	1020840	IS_AST_PARENT	
1020843	1020844	IS_AST_PARENT	
1020843	1020845	IS_AST_PARENT	
1020836	1020843	IS_AST_PARENT	
1020846	1020847	IS_AST_PARENT	
1020846	1020848	IS_AST_PARENT	
1020836	1020846	IS_AST_PARENT	
1020849	1020850	IS_AST_PARENT	
1020849	1020851	IS_AST_PARENT	
1020836	1020849	IS_AST_PARENT	
1020852	1020853	IS_AST_PARENT	
1020852	1020854	IS_AST_PARENT	
1020836	1020852	IS_AST_PARENT	
1020758	1020836	IS_AST_PARENT	
1020855	1020837	FLOWS_TO	
1020837	1020840	FLOWS_TO	
1020840	1020843	FLOWS_TO	
1020843	1020846	FLOWS_TO	
1020846	1020849	FLOWS_TO	
1020849	1020852	FLOWS_TO	
1020852	1020760	FLOWS_TO	
1020760	1020764	FLOWS_TO	
1020764	1020765	FLOWS_TO	
1020765	1020766	FLOWS_TO	
1020766	1020767	FLOWS_TO	
1020767	1020769	FLOWS_TO	
1020769	1020770	FLOWS_TO	
1020770	1020771	FLOWS_TO	
1020771	1020772	FLOWS_TO	
1020772	1020773	FLOWS_TO	
1020773	1020774	FLOWS_TO	
1020774	1020775	FLOWS_TO	
1020775	1020776	FLOWS_TO	
1020776	1020777	FLOWS_TO	
1020777	1020778	FLOWS_TO	
1020778	1020779	FLOWS_TO	
1020779	1020780	FLOWS_TO	
1020780	1020781	FLOWS_TO	
1020781	1020782	FLOWS_TO	
1020782	1020783	FLOWS_TO	
1020783	1020784	FLOWS_TO	
1020784	1020785	FLOWS_TO	
1020785	1020787	FLOWS_TO	
1020787	1020796	FLOWS_TO	
1020787	1020800	FLOWS_TO	
1020796	1020856	FLOWS_TO	
1020800	1020815	FLOWS_TO	
1020815	1020856	FLOWS_TO	
1020846	1020857	DEF	
1020787	1020857	USE	
1020852	1020858	DEF	
1020815	1020858	USE	
1020832	1020858	USE	
1020800	1020859	USE	
1020805	1020859	USE	
1020815	1020859	USE	
1020826	1020859	USE	
1020815	1020860	USE	
1020822	1020860	USE	
1020760	1020861	DEF	
1020761	1020861	DEF	
1020849	1020862	DEF	
1020815	1020862	USE	
1020830	1020862	USE	
1020787	1020863	USE	
1020840	1020864	DEF	
1020815	1020864	USE	
1020822	1020864	USE	
1020796	1020865	USE	
1020837	1020866	DEF	
1020815	1020866	USE	
1020820	1020866	USE	
1020800	1020867	USE	
1020809	1020867	USE	
1020843	1020868	DEF	
1020815	1020869	USE	
1020837	1020815	REACHES	bs
1020846	1020787	REACHES	nb_sectors
1020852	1020815	REACHES	flags
1020849	1020815	REACHES	is_write
1020840	1020815	REACHES	sector_num
1020855	1020837	CONTROLS	
1020855	1020840	CONTROLS	
1020855	1020843	CONTROLS	
1020855	1020846	CONTROLS	
1020855	1020849	CONTROLS	
1020855	1020852	CONTROLS	
1020855	1020760	CONTROLS	
1020855	1020764	CONTROLS	
1020855	1020765	CONTROLS	
1020855	1020766	CONTROLS	
1020855	1020767	CONTROLS	
1020855	1020769	CONTROLS	
1020855	1020770	CONTROLS	
1020855	1020771	CONTROLS	
1020855	1020772	CONTROLS	
1020855	1020773	CONTROLS	
1020855	1020774	CONTROLS	
1020855	1020775	CONTROLS	
1020855	1020776	CONTROLS	
1020855	1020777	CONTROLS	
1020855	1020778	CONTROLS	
1020855	1020779	CONTROLS	
1020855	1020780	CONTROLS	
1020855	1020781	CONTROLS	
1020855	1020782	CONTROLS	
1020855	1020783	CONTROLS	
1020855	1020784	CONTROLS	
1020855	1020785	CONTROLS	
1020855	1020787	CONTROLS	
1020787	1020796	CONTROLS	
1020787	1020800	CONTROLS	
1020787	1020815	CONTROLS	
1020780	1020781	DOM	
1020846	1020849	DOM	
1020767	1020769	DOM	
1020840	1020843	DOM	
1020849	1020852	DOM	
1020766	1020767	DOM	
1020775	1020776	DOM	
1020777	1020778	DOM	
1020769	1020770	DOM	
1020772	1020773	DOM	
1020800	1020815	DOM	
1020760	1020764	DOM	
1020855	1020855	DOM	
1020774	1020775	DOM	
1020782	1020783	DOM	
1020852	1020760	DOM	
1020787	1020800	DOM	
1020771	1020772	DOM	
1020787	1020796	DOM	
1020778	1020779	DOM	
1020843	1020846	DOM	
1020837	1020840	DOM	
1020773	1020774	DOM	
1020787	1020856	DOM	
1020855	1020837	DOM	
1020770	1020771	DOM	
1020764	1020765	DOM	
1020765	1020766	DOM	
1020784	1020785	DOM	
1020783	1020784	DOM	
1020779	1020780	DOM	
1020785	1020787	DOM	
1020776	1020777	DOM	
1020781	1020782	DOM	
1020782	1020781	POST_DOM	
1020770	1020769	POST_DOM	
1020852	1020849	POST_DOM	
1020846	1020843	POST_DOM	
1020760	1020852	POST_DOM	
1020769	1020767	POST_DOM	
1020777	1020776	POST_DOM	
1020779	1020778	POST_DOM	
1020774	1020773	POST_DOM	
1020771	1020770	POST_DOM	
1020856	1020815	POST_DOM	
1020765	1020764	POST_DOM	
1020776	1020775	POST_DOM	
1020837	1020855	POST_DOM	
1020784	1020783	POST_DOM	
1020764	1020760	POST_DOM	
1020815	1020800	POST_DOM	
1020773	1020772	POST_DOM	
1020856	1020796	POST_DOM	
1020780	1020779	POST_DOM	
1020849	1020846	POST_DOM	
1020775	1020774	POST_DOM	
1020843	1020840	POST_DOM	
1020856	1020856	POST_DOM	
1020840	1020837	POST_DOM	
1020772	1020771	POST_DOM	
1020787	1020785	POST_DOM	
1020767	1020766	POST_DOM	
1020766	1020765	POST_DOM	
1020785	1020784	POST_DOM	
1020856	1020787	POST_DOM	
1020781	1020780	POST_DOM	
1020783	1020782	POST_DOM	
1020778	1020777	POST_DOM	
1020757	1020758	IS_FUNCTION_OF_AST	
1020757	1020855	IS_FUNCTION_OF_CFG	
1020756	1020757	IS_FILE_OF	
