start	end	type	var
820402	820415	IS_AST_PARENT	
820395	820402	IS_AST_PARENT	
820426	820427	IS_AST_PARENT	
820426	820428	IS_AST_PARENT	
820425	820426	IS_AST_PARENT	
820429	820430	IS_AST_PARENT	
820429	820431	IS_AST_PARENT	
820425	820429	IS_AST_PARENT	
820424	820425	IS_AST_PARENT	
820433	820434	IS_AST_PARENT	
820433	820435	IS_AST_PARENT	
820432	820433	IS_AST_PARENT	
820436	820437	IS_AST_PARENT	
820436	820438	IS_AST_PARENT	
820436	820439	IS_AST_PARENT	
820432	820436	IS_AST_PARENT	
820424	820432	IS_AST_PARENT	
820441	820442	IS_AST_PARENT	
820441	820443	IS_AST_PARENT	
820440	820441	IS_AST_PARENT	
820424	820440	IS_AST_PARENT	
820446	820447	IS_AST_PARENT	
820445	820446	IS_AST_PARENT	
820450	820451	IS_AST_PARENT	
820450	820452	IS_AST_PARENT	
820449	820450	IS_AST_PARENT	
820448	820449	IS_AST_PARENT	
820454	820455	IS_AST_PARENT	
820454	820456	IS_AST_PARENT	
820453	820454	IS_AST_PARENT	
820448	820453	IS_AST_PARENT	
820458	820459	IS_AST_PARENT	
820458	820460	IS_AST_PARENT	
820457	820458	IS_AST_PARENT	
820448	820457	IS_AST_PARENT	
820445	820448	IS_AST_PARENT	
820444	820445	IS_AST_PARENT	
820424	820444	IS_AST_PARENT	
820463	820464	IS_AST_PARENT	
820466	820467	IS_AST_PARENT	
820466	820468	IS_AST_PARENT	
820465	820466	IS_AST_PARENT	
820465	820469	IS_AST_PARENT	
820463	820465	IS_AST_PARENT	
820462	820463	IS_AST_PARENT	
820461	820462	IS_AST_PARENT	
820472	820473	IS_AST_PARENT	
820474	820475	IS_AST_PARENT	
820474	820476	IS_AST_PARENT	
820472	820474	IS_AST_PARENT	
820471	820472	IS_AST_PARENT	
820470	820471	IS_AST_PARENT	
820478	820479	IS_AST_PARENT	
820480	820481	IS_AST_PARENT	
820480	820482	IS_AST_PARENT	
820478	820480	IS_AST_PARENT	
820477	820478	IS_AST_PARENT	
820470	820477	IS_AST_PARENT	
820461	820470	IS_AST_PARENT	
820424	820461	IS_AST_PARENT	
820485	820486	IS_AST_PARENT	
820484	820485	IS_AST_PARENT	
820489	820490	IS_AST_PARENT	
820489	820491	IS_AST_PARENT	
820488	820489	IS_AST_PARENT	
820487	820488	IS_AST_PARENT	
820492	820493	IS_AST_PARENT	
820487	820492	IS_AST_PARENT	
820495	820496	IS_AST_PARENT	
820495	820497	IS_AST_PARENT	
820494	820495	IS_AST_PARENT	
820487	820494	IS_AST_PARENT	
820498	820499	IS_AST_PARENT	
820487	820498	IS_AST_PARENT	
820500	820501	IS_AST_PARENT	
820487	820500	IS_AST_PARENT	
820484	820487	IS_AST_PARENT	
820483	820484	IS_AST_PARENT	
820424	820483	IS_AST_PARENT	
820503	820504	IS_AST_PARENT	
820507	820508	IS_AST_PARENT	
820507	820509	IS_AST_PARENT	
820506	820507	IS_AST_PARENT	
820506	820510	IS_AST_PARENT	
820505	820506	IS_AST_PARENT	
820511	820512	IS_AST_PARENT	
820511	820513	IS_AST_PARENT	
820505	820511	IS_AST_PARENT	
820503	820505	IS_AST_PARENT	
820502	820503	IS_AST_PARENT	
820424	820502	IS_AST_PARENT	
820516	820517	IS_AST_PARENT	
820515	820516	IS_AST_PARENT	
820520	820521	IS_AST_PARENT	
820520	820522	IS_AST_PARENT	
820519	820520	IS_AST_PARENT	
820518	820519	IS_AST_PARENT	
820515	820518	IS_AST_PARENT	
820514	820515	IS_AST_PARENT	
820424	820514	IS_AST_PARENT	
820525	820526	IS_AST_PARENT	
820527	820528	IS_AST_PARENT	
820527	820529	IS_AST_PARENT	
820525	820527	IS_AST_PARENT	
820524	820525	IS_AST_PARENT	
820523	820524	IS_AST_PARENT	
820531	820532	IS_AST_PARENT	
820534	820535	IS_AST_PARENT	
820533	820534	IS_AST_PARENT	
820537	820538	IS_AST_PARENT	
820536	820537	IS_AST_PARENT	
820540	820541	IS_AST_PARENT	
820540	820542	IS_AST_PARENT	
820539	820540	IS_AST_PARENT	
820536	820539	IS_AST_PARENT	
820533	820536	IS_AST_PARENT	
820531	820533	IS_AST_PARENT	
820530	820531	IS_AST_PARENT	
820523	820530	IS_AST_PARENT	
820545	820546	IS_AST_PARENT	
820549	820550	IS_AST_PARENT	
820548	820549	IS_AST_PARENT	
820553	820554	IS_AST_PARENT	
820553	820555	IS_AST_PARENT	
820552	820553	IS_AST_PARENT	
820551	820552	IS_AST_PARENT	
820557	820558	IS_AST_PARENT	
820559	820560	IS_AST_PARENT	
820559	820561	IS_AST_PARENT	
820557	820559	IS_AST_PARENT	
820556	820557	IS_AST_PARENT	
820551	820556	IS_AST_PARENT	
820548	820551	IS_AST_PARENT	
820547	820548	IS_AST_PARENT	
820547	820562	IS_AST_PARENT	
820545	820547	IS_AST_PARENT	
820544	820545	IS_AST_PARENT	
820543	820544	IS_AST_PARENT	
820523	820543	IS_AST_PARENT	
820424	820523	IS_AST_PARENT	
820565	820566	IS_AST_PARENT	
820565	820567	IS_AST_PARENT	
820564	820565	IS_AST_PARENT	
820569	820570	IS_AST_PARENT	
820568	820569	IS_AST_PARENT	
820573	820574	IS_AST_PARENT	
820573	820575	IS_AST_PARENT	
820572	820573	IS_AST_PARENT	
820571	820572	IS_AST_PARENT	
820576	820577	IS_AST_PARENT	
820571	820576	IS_AST_PARENT	
820579	820580	IS_AST_PARENT	
820579	820581	IS_AST_PARENT	
820578	820579	IS_AST_PARENT	
820571	820578	IS_AST_PARENT	
820582	820583	IS_AST_PARENT	
820571	820582	IS_AST_PARENT	
820584	820585	IS_AST_PARENT	
820571	820584	IS_AST_PARENT	
820568	820571	IS_AST_PARENT	
820564	820568	IS_AST_PARENT	
820563	820564	IS_AST_PARENT	
820424	820563	IS_AST_PARENT	
820588	820589	IS_AST_PARENT	
820588	820590	IS_AST_PARENT	
820587	820588	IS_AST_PARENT	
820593	820594	IS_AST_PARENT	
820593	820595	IS_AST_PARENT	
820592	820593	IS_AST_PARENT	
820592	820596	IS_AST_PARENT	
820591	820592	IS_AST_PARENT	
820591	820597	IS_AST_PARENT	
820587	820591	IS_AST_PARENT	
820586	820587	IS_AST_PARENT	
820424	820586	IS_AST_PARENT	
820600	820601	IS_AST_PARENT	
820600	820602	IS_AST_PARENT	
820599	820600	IS_AST_PARENT	
820603	820604	IS_AST_PARENT	
820603	820605	IS_AST_PARENT	
820599	820603	IS_AST_PARENT	
820598	820599	IS_AST_PARENT	
820424	820598	IS_AST_PARENT	
820609	820610	IS_AST_PARENT	
820609	820611	IS_AST_PARENT	
820608	820609	IS_AST_PARENT	
820608	820612	IS_AST_PARENT	
820607	820608	IS_AST_PARENT	
820606	820607	IS_AST_PARENT	
820615	820616	IS_AST_PARENT	
820615	820617	IS_AST_PARENT	
820614	820615	IS_AST_PARENT	
820619	820620	IS_AST_PARENT	
820619	820621	IS_AST_PARENT	
820618	820619	IS_AST_PARENT	
820623	820624	IS_AST_PARENT	
820623	820625	IS_AST_PARENT	
820622	820623	IS_AST_PARENT	
820622	820626	IS_AST_PARENT	
820618	820622	IS_AST_PARENT	
820614	820618	IS_AST_PARENT	
820613	820614	IS_AST_PARENT	
820606	820613	IS_AST_PARENT	
820630	820631	IS_AST_PARENT	
820630	820632	IS_AST_PARENT	
820629	820630	IS_AST_PARENT	
820629	820633	IS_AST_PARENT	
820628	820629	IS_AST_PARENT	
820627	820628	IS_AST_PARENT	
820606	820627	IS_AST_PARENT	
820424	820606	IS_AST_PARENT	
820636	820637	IS_AST_PARENT	
820636	820638	IS_AST_PARENT	
820635	820636	IS_AST_PARENT	
820640	820641	IS_AST_PARENT	
820640	820642	IS_AST_PARENT	
820639	820640	IS_AST_PARENT	
820643	820644	IS_AST_PARENT	
820645	820646	IS_AST_PARENT	
820645	820647	IS_AST_PARENT	
820643	820645	IS_AST_PARENT	
820639	820643	IS_AST_PARENT	
820635	820639	IS_AST_PARENT	
820634	820635	IS_AST_PARENT	
820424	820634	IS_AST_PARENT	
820650	820651	IS_AST_PARENT	
820649	820650	IS_AST_PARENT	
820654	820655	IS_AST_PARENT	
820654	820656	IS_AST_PARENT	
820653	820654	IS_AST_PARENT	
820652	820653	IS_AST_PARENT	
820657	820658	IS_AST_PARENT	
820652	820657	IS_AST_PARENT	
820660	820661	IS_AST_PARENT	
820662	820663	IS_AST_PARENT	
820662	820664	IS_AST_PARENT	
820660	820662	IS_AST_PARENT	
820659	820660	IS_AST_PARENT	
820652	820659	IS_AST_PARENT	
820649	820652	IS_AST_PARENT	
820648	820649	IS_AST_PARENT	
820424	820648	IS_AST_PARENT	
820667	820668	IS_AST_PARENT	
820666	820667	IS_AST_PARENT	
820671	820672	IS_AST_PARENT	
820671	820673	IS_AST_PARENT	
820670	820671	IS_AST_PARENT	
820669	820670	IS_AST_PARENT	
820674	820675	IS_AST_PARENT	
820669	820674	IS_AST_PARENT	
820677	820678	IS_AST_PARENT	
820679	820680	IS_AST_PARENT	
820679	820681	IS_AST_PARENT	
820677	820679	IS_AST_PARENT	
820676	820677	IS_AST_PARENT	
820669	820676	IS_AST_PARENT	
820666	820669	IS_AST_PARENT	
820665	820666	IS_AST_PARENT	
820424	820665	IS_AST_PARENT	
820684	820685	IS_AST_PARENT	
820684	820686	IS_AST_PARENT	
820683	820684	IS_AST_PARENT	
820682	820683	IS_AST_PARENT	
820689	820690	IS_AST_PARENT	
820689	820691	IS_AST_PARENT	
820688	820689	IS_AST_PARENT	
820692	820693	IS_AST_PARENT	
820692	820694	IS_AST_PARENT	
820688	820692	IS_AST_PARENT	
820687	820688	IS_AST_PARENT	
820682	820687	IS_AST_PARENT	
820695	820696	IS_AST_PARENT	
820695	820697	IS_AST_PARENT	
820682	820695	IS_AST_PARENT	
820700	820701	IS_AST_PARENT	
820700	820702	IS_AST_PARENT	
820703	820704	IS_AST_PARENT	
820707	820708	IS_AST_PARENT	
820707	820709	IS_AST_PARENT	
820706	820707	IS_AST_PARENT	
820705	820706	IS_AST_PARENT	
820705	820710	IS_AST_PARENT	
820705	820711	IS_AST_PARENT	
820703	820705	IS_AST_PARENT	
820700	820703	IS_AST_PARENT	
820699	820700	IS_AST_PARENT	
820698	820699	IS_AST_PARENT	
820713	820714	IS_AST_PARENT	
820713	820715	IS_AST_PARENT	
820716	820717	IS_AST_PARENT	
820720	820721	IS_AST_PARENT	
820720	820722	IS_AST_PARENT	
820719	820720	IS_AST_PARENT	
820718	820719	IS_AST_PARENT	
820718	820723	IS_AST_PARENT	
820718	820724	IS_AST_PARENT	
820716	820718	IS_AST_PARENT	
820713	820716	IS_AST_PARENT	
820712	820713	IS_AST_PARENT	
820698	820712	IS_AST_PARENT	
820728	820729	IS_AST_PARENT	
820728	820730	IS_AST_PARENT	
820727	820728	IS_AST_PARENT	
820727	820731	IS_AST_PARENT	
820726	820727	IS_AST_PARENT	
820733	820734	IS_AST_PARENT	
820733	820735	IS_AST_PARENT	
820732	820733	IS_AST_PARENT	
820732	820736	IS_AST_PARENT	
820726	820732	IS_AST_PARENT	
820725	820726	IS_AST_PARENT	
820698	820725	IS_AST_PARENT	
820740	820741	IS_AST_PARENT	
820740	820742	IS_AST_PARENT	
820739	820740	IS_AST_PARENT	
820739	820743	IS_AST_PARENT	
820738	820739	IS_AST_PARENT	
820745	820746	IS_AST_PARENT	
820744	820745	IS_AST_PARENT	
820750	820751	IS_AST_PARENT	
820750	820752	IS_AST_PARENT	
820749	820750	IS_AST_PARENT	
820749	820753	IS_AST_PARENT	
820748	820749	IS_AST_PARENT	
820747	820748	IS_AST_PARENT	
820744	820747	IS_AST_PARENT	
820738	820744	IS_AST_PARENT	
820737	820738	IS_AST_PARENT	
820698	820737	IS_AST_PARENT	
820758	820759	IS_AST_PARENT	
820758	820760	IS_AST_PARENT	
820757	820758	IS_AST_PARENT	
820757	820761	IS_AST_PARENT	
820756	820757	IS_AST_PARENT	
820756	820762	IS_AST_PARENT	
820755	820756	IS_AST_PARENT	
820754	820755	IS_AST_PARENT	
820764	820765	IS_AST_PARENT	
820764	820766	IS_AST_PARENT	
820763	820764	IS_AST_PARENT	
820754	820763	IS_AST_PARENT	
820698	820754	IS_AST_PARENT	
820769	820770	IS_AST_PARENT	
820768	820769	IS_AST_PARENT	
820774	820775	IS_AST_PARENT	
820774	820776	IS_AST_PARENT	
820773	820774	IS_AST_PARENT	
820773	820777	IS_AST_PARENT	
820772	820773	IS_AST_PARENT	
820771	820772	IS_AST_PARENT	
820778	820779	IS_AST_PARENT	
820771	820778	IS_AST_PARENT	
820781	820782	IS_AST_PARENT	
820781	820783	IS_AST_PARENT	
820780	820781	IS_AST_PARENT	
820771	820780	IS_AST_PARENT	
820768	820771	IS_AST_PARENT	
820767	820768	IS_AST_PARENT	
820698	820767	IS_AST_PARENT	
820788	820789	IS_AST_PARENT	
820788	820790	IS_AST_PARENT	
820787	820788	IS_AST_PARENT	
820787	820791	IS_AST_PARENT	
820786	820787	IS_AST_PARENT	
820794	820795	IS_AST_PARENT	
820794	820796	IS_AST_PARENT	
820793	820794	IS_AST_PARENT	
820793	820797	IS_AST_PARENT	
820792	820793	IS_AST_PARENT	
820798	820799	IS_AST_PARENT	
820800	820801	IS_AST_PARENT	
820800	820802	IS_AST_PARENT	
820798	820800	IS_AST_PARENT	
820792	820798	IS_AST_PARENT	
820786	820792	IS_AST_PARENT	
820785	820786	IS_AST_PARENT	
820784	820785	IS_AST_PARENT	
820806	820807	IS_AST_PARENT	
820806	820808	IS_AST_PARENT	
820805	820806	IS_AST_PARENT	
820805	820809	IS_AST_PARENT	
820804	820805	IS_AST_PARENT	
820811	820812	IS_AST_PARENT	
820811	820813	IS_AST_PARENT	
820810	820811	IS_AST_PARENT	
820810	820814	IS_AST_PARENT	
820804	820810	IS_AST_PARENT	
820803	820804	IS_AST_PARENT	
820784	820803	IS_AST_PARENT	
820819	820820	IS_AST_PARENT	
820819	820821	IS_AST_PARENT	
820818	820819	IS_AST_PARENT	
820818	820822	IS_AST_PARENT	
820817	820818	IS_AST_PARENT	
820825	820826	IS_AST_PARENT	
820825	820827	IS_AST_PARENT	
820824	820825	IS_AST_PARENT	
820824	820828	IS_AST_PARENT	
820823	820824	IS_AST_PARENT	
820830	820831	IS_AST_PARENT	
820829	820830	IS_AST_PARENT	
820838	820839	IS_AST_PARENT	
820838	820840	IS_AST_PARENT	
820837	820838	IS_AST_PARENT	
820837	820841	IS_AST_PARENT	
820836	820837	IS_AST_PARENT	
820836	820842	IS_AST_PARENT	
820835	820836	IS_AST_PARENT	
820835	820843	IS_AST_PARENT	
820834	820835	IS_AST_PARENT	
820844	820845	IS_AST_PARENT	
820844	820846	IS_AST_PARENT	
820834	820844	IS_AST_PARENT	
820833	820834	IS_AST_PARENT	
820832	820833	IS_AST_PARENT	
820847	820848	IS_AST_PARENT	
820832	820847	IS_AST_PARENT	
820829	820832	IS_AST_PARENT	
820823	820829	IS_AST_PARENT	
820817	820823	IS_AST_PARENT	
820816	820817	IS_AST_PARENT	
820815	820816	IS_AST_PARENT	
820784	820815	IS_AST_PARENT	
820698	820784	IS_AST_PARENT	
820682	820698	IS_AST_PARENT	
820424	820682	IS_AST_PARENT	
820851	820852	IS_AST_PARENT	
820851	820853	IS_AST_PARENT	
820850	820851	IS_AST_PARENT	
820854	820855	IS_AST_PARENT	
820856	820857	IS_AST_PARENT	
820858	820859	IS_AST_PARENT	
820858	820860	IS_AST_PARENT	
820856	820858	IS_AST_PARENT	
820854	820856	IS_AST_PARENT	
820850	820854	IS_AST_PARENT	
820849	820850	IS_AST_PARENT	
820424	820849	IS_AST_PARENT	
820423	820424	IS_AST_PARENT	
820395	820423	IS_AST_PARENT	
820205	820395	IS_AST_PARENT	
820863	820864	IS_AST_PARENT	
820863	820865	IS_AST_PARENT	
820862	820863	IS_AST_PARENT	
820862	820866	IS_AST_PARENT	
820861	820862	IS_AST_PARENT	
820205	820861	IS_AST_PARENT	
820869	820870	IS_AST_PARENT	
820869	820871	IS_AST_PARENT	
820868	820869	IS_AST_PARENT	
820867	820868	IS_AST_PARENT	
820873	820874	IS_AST_PARENT	
820873	820875	IS_AST_PARENT	
820872	820873	IS_AST_PARENT	
820867	820872	IS_AST_PARENT	
820876	820877	IS_AST_PARENT	
820876	820878	IS_AST_PARENT	
820867	820876	IS_AST_PARENT	
820883	820884	IS_AST_PARENT	
820883	820885	IS_AST_PARENT	
820882	820883	IS_AST_PARENT	
820882	820886	IS_AST_PARENT	
820881	820882	IS_AST_PARENT	
820888	820889	IS_AST_PARENT	
820888	820890	IS_AST_PARENT	
820887	820888	IS_AST_PARENT	
820887	820891	IS_AST_PARENT	
820881	820887	IS_AST_PARENT	
820880	820881	IS_AST_PARENT	
820879	820880	IS_AST_PARENT	
820895	820896	IS_AST_PARENT	
820895	820897	IS_AST_PARENT	
820894	820895	IS_AST_PARENT	
820894	820898	IS_AST_PARENT	
820893	820894	IS_AST_PARENT	
820900	820901	IS_AST_PARENT	
820900	820902	IS_AST_PARENT	
820899	820900	IS_AST_PARENT	
820899	820903	IS_AST_PARENT	
820893	820899	IS_AST_PARENT	
820892	820893	IS_AST_PARENT	
820879	820892	IS_AST_PARENT	
820907	820908	IS_AST_PARENT	
820907	820909	IS_AST_PARENT	
820906	820907	IS_AST_PARENT	
820906	820910	IS_AST_PARENT	
820905	820906	IS_AST_PARENT	
820912	820913	IS_AST_PARENT	
820912	820914	IS_AST_PARENT	
820911	820912	IS_AST_PARENT	
820911	820915	IS_AST_PARENT	
820905	820911	IS_AST_PARENT	
820904	820905	IS_AST_PARENT	
820879	820904	IS_AST_PARENT	
820867	820879	IS_AST_PARENT	
820205	820867	IS_AST_PARENT	
820918	820919	IS_AST_PARENT	
820918	820920	IS_AST_PARENT	
820917	820918	IS_AST_PARENT	
820917	820921	IS_AST_PARENT	
820916	820917	IS_AST_PARENT	
820205	820916	IS_AST_PARENT	
820922	820923	IS_AST_PARENT	
820205	820922	IS_AST_PARENT	
820204	820205	IS_AST_PARENT	
820204	820924	IS_AST_PARENT	
820204	820925	IS_AST_PARENT	
820927	820928	IS_AST_PARENT	
820927	820929	IS_AST_PARENT	
820926	820927	IS_AST_PARENT	
820930	820931	IS_AST_PARENT	
820930	820932	IS_AST_PARENT	
820926	820930	IS_AST_PARENT	
820204	820926	IS_AST_PARENT	
820933	820927	FLOWS_TO	
820927	820930	FLOWS_TO	
820930	820206	FLOWS_TO	
820206	820210	FLOWS_TO	
820210	820219	FLOWS_TO	
820219	820228	FLOWS_TO	
820228	820232	FLOWS_TO	
820232	820237	FLOWS_TO	
820237	820246	FLOWS_TO	
820237	820262	FLOWS_TO	
820246	820257	FLOWS_TO	
820257	820934	FLOWS_TO	
820262	820269	FLOWS_TO	
820262	820285	FLOWS_TO	
820269	820280	FLOWS_TO	
820280	820934	FLOWS_TO	
820285	820296	FLOWS_TO	
820285	820301	FLOWS_TO	
820296	820934	FLOWS_TO	
820301	820308	FLOWS_TO	
820301	820323	FLOWS_TO	
820308	820323	FLOWS_TO	
820323	820359	FLOWS_TO	
820359	820373	FLOWS_TO	
820373	820389	FLOWS_TO	
820389	820396	FLOWS_TO	
820396	820403	FLOWS_TO	
820396	820425	FLOWS_TO	
820403	820415	FLOWS_TO	
820415	820861	FLOWS_TO	
820425	820432	FLOWS_TO	
820432	820440	FLOWS_TO	
820440	820444	FLOWS_TO	
820444	820462	FLOWS_TO	
820462	820471	FLOWS_TO	
820462	820483	FLOWS_TO	
820471	820477	FLOWS_TO	
820477	820483	FLOWS_TO	
820483	820502	FLOWS_TO	
820502	820514	FLOWS_TO	
820514	820524	FLOWS_TO	
820524	820530	FLOWS_TO	
820524	820544	FLOWS_TO	
820530	820563	FLOWS_TO	
820544	820563	FLOWS_TO	
820563	820586	FLOWS_TO	
820586	820598	FLOWS_TO	
820598	820607	FLOWS_TO	
820607	820613	FLOWS_TO	
820607	820628	FLOWS_TO	
820613	820634	FLOWS_TO	
820628	820634	FLOWS_TO	
820634	820648	FLOWS_TO	
820648	820665	FLOWS_TO	
820665	820683	FLOWS_TO	
