start	end	type	var
8984088	8984090	IS_AST_PARENT	
8984087	8984088	IS_AST_PARENT	
8984093	8984094	IS_AST_PARENT	
8984093	8984095	IS_AST_PARENT	
8984092	8984093	IS_AST_PARENT	
8984092	8984096	IS_AST_PARENT	
8984091	8984092	IS_AST_PARENT	
8984091	8984097	IS_AST_PARENT	
8984087	8984091	IS_AST_PARENT	
8984086	8984087	IS_AST_PARENT	
8984085	8984086	IS_AST_PARENT	
8984101	8984102	IS_AST_PARENT	
8984100	8984101	IS_AST_PARENT	
8984105	8984106	IS_AST_PARENT	
8984108	8984109	IS_AST_PARENT	
8984108	8984110	IS_AST_PARENT	
8984107	8984108	IS_AST_PARENT	
8984107	8984111	IS_AST_PARENT	
8984105	8984107	IS_AST_PARENT	
8984104	8984105	IS_AST_PARENT	
8984103	8984104	IS_AST_PARENT	
8984113	8984114	IS_AST_PARENT	
8984116	8984117	IS_AST_PARENT	
8984116	8984118	IS_AST_PARENT	
8984115	8984116	IS_AST_PARENT	
8984115	8984119	IS_AST_PARENT	
8984113	8984115	IS_AST_PARENT	
8984112	8984113	IS_AST_PARENT	
8984103	8984112	IS_AST_PARENT	
8984100	8984103	IS_AST_PARENT	
8984099	8984100	IS_AST_PARENT	
8984098	8984099	IS_AST_PARENT	
8984122	8984123	IS_AST_PARENT	
8984121	8984122	IS_AST_PARENT	
8984127	8984128	IS_AST_PARENT	
8984127	8984129	IS_AST_PARENT	
8984126	8984127	IS_AST_PARENT	
8984126	8984130	IS_AST_PARENT	
8984125	8984126	IS_AST_PARENT	
8984124	8984125	IS_AST_PARENT	
8984133	8984134	IS_AST_PARENT	
8984132	8984133	IS_AST_PARENT	
8984137	8984138	IS_AST_PARENT	
8984140	8984141	IS_AST_PARENT	
8984140	8984142	IS_AST_PARENT	
8984139	8984140	IS_AST_PARENT	
8984139	8984143	IS_AST_PARENT	
8984137	8984139	IS_AST_PARENT	
8984136	8984137	IS_AST_PARENT	
8984135	8984136	IS_AST_PARENT	
8984132	8984135	IS_AST_PARENT	
8984131	8984132	IS_AST_PARENT	
8984124	8984131	IS_AST_PARENT	
8984121	8984124	IS_AST_PARENT	
8984120	8984121	IS_AST_PARENT	
8984098	8984120	IS_AST_PARENT	
8984085	8984098	IS_AST_PARENT	
8984006	8984085	IS_AST_PARENT	
8984005	8984006	IS_AST_PARENT	
8984005	8984144	IS_AST_PARENT	
8984005	8984145	IS_AST_PARENT	
8984147	8984148	IS_AST_PARENT	
8984147	8984149	IS_AST_PARENT	
8984146	8984147	IS_AST_PARENT	
8984150	8984151	IS_AST_PARENT	
8984150	8984152	IS_AST_PARENT	
8984146	8984150	IS_AST_PARENT	
8984005	8984146	IS_AST_PARENT	
8984153	8984147	FLOWS_TO	
8984147	8984150	FLOWS_TO	
8984150	8984007	FLOWS_TO	
8984007	8984021	FLOWS_TO	
8984021	8984030	FLOWS_TO	
8984021	8984031	FLOWS_TO	
8984030	8984154	FLOWS_TO	
8984031	8984040	FLOWS_TO	
8984040	8984061	FLOWS_TO	
8984061	8984086	FLOWS_TO	
8984086	8984099	FLOWS_TO	
8984086	8984154	FLOWS_TO	
8984099	8984120	FLOWS_TO	
8984120	8984154	FLOWS_TO	
8984021	8984155	USE	
8984024	8984155	USE	
8984040	8984155	USE	
8984048	8984155	USE	
8984056	8984155	USE	
8984061	8984155	USE	
8984066	8984155	USE	
8984080	8984155	USE	
8984067	8984155	USE	
8984099	8984155	USE	
8984107	8984155	USE	
8984061	8984156	USE	
8984072	8984156	USE	
8984120	8984156	USE	
8984131	8984156	USE	
8984150	8984157	DEF	
8984007	8984157	USE	
8984015	8984157	USE	
8984011	8984157	USE	
8984031	8984157	USE	
8984038	8984157	USE	
8984086	8984157	USE	
8984040	8984158	USE	
8984053	8984158	USE	
8984061	8984158	USE	
8984077	8984158	USE	
8984147	8984159	DEF	
8984007	8984159	USE	
8984016	8984159	USE	
8984031	8984159	USE	
8984036	8984159	USE	
8984086	8984159	USE	
8984093	8984159	USE	
8984088	8984159	USE	
8984099	8984159	USE	
8984116	8984159	USE	
8984120	8984159	USE	
8984127	8984159	USE	
8984140	8984159	USE	
8984021	8984160	USE	
8984099	8984161	USE	
8984112	8984161	USE	
8984120	8984161	USE	
8984136	8984161	USE	
8984021	8984162	USE	
8984024	8984162	USE	
8984040	8984162	USE	
8984056	8984162	USE	
8984048	8984162	USE	
8984061	8984162	USE	
8984067	8984162	USE	
8984080	8984162	USE	
8984066	8984162	USE	
8984099	8984162	USE	
8984107	8984162	USE	
8984040	8984163	USE	
8984045	8984163	USE	
8984099	8984163	USE	
8984104	8984163	USE	
8984007	8984164	USE	
8984015	8984164	USE	
8984011	8984164	USE	
8984086	8984164	USE	
8984092	8984164	USE	
8984099	8984164	USE	
8984112	8984164	USE	
8984115	8984164	USE	
8984120	8984164	USE	
8984136	8984164	USE	
8984139	8984164	USE	
8984126	8984164	USE	
8984086	8984165	USE	
8984007	8984166	DEF	
8984011	8984166	DEF	
8984008	8984166	DEF	
8984021	8984166	USE	
8984025	8984166	USE	
8984040	8984166	USE	
8984049	8984166	USE	
8984053	8984166	USE	
8984045	8984166	USE	
8984057	8984166	USE	
8984061	8984166	USE	
8984081	8984166	USE	
8984068	8984166	USE	
8984077	8984166	USE	
8984099	8984166	USE	
8984108	8984166	USE	
8984104	8984166	USE	
8984040	8984167	USE	
8984053	8984167	USE	
8984045	8984167	USE	
8984061	8984167	USE	
8984077	8984167	USE	
8984099	8984167	USE	
8984104	8984167	USE	
8984086	8984168	USE	
8984120	8984168	USE	
8984125	8984168	USE	
8984007	8984169	USE	
8984011	8984169	USE	
8984015	8984169	USE	
8984086	8984170	USE	
8984120	8984170	USE	
8984125	8984170	USE	
8984061	8984171	USE	
8984066	8984171	USE	
8984120	8984172	USE	
8984125	8984172	USE	
8984086	8984173	USE	
8984092	8984173	USE	
8984099	8984173	USE	
8984115	8984173	USE	
8984112	8984173	USE	
8984120	8984173	USE	
8984136	8984173	USE	
8984126	8984173	USE	
8984139	8984173	USE	
8984007	8984021	REACHES	bar
8984007	8984040	REACHES	bar
8984007	8984061	REACHES	bar
8984007	8984099	REACHES	bar
8984150	8984007	REACHES	nr
8984150	8984031	REACHES	nr
8984150	8984086	REACHES	nr
8984147	8984007	REACHES	vdev
8984147	8984031	REACHES	vdev
8984147	8984086	REACHES	vdev
8984147	8984099	REACHES	vdev
8984147	8984120	REACHES	vdev
8984153	8984147	CONTROLS	
8984153	8984150	CONTROLS	
8984153	8984007	CONTROLS	
8984153	8984021	CONTROLS	
8984021	8984030	CONTROLS	
8984021	8984031	CONTROLS	
8984021	8984040	CONTROLS	
8984021	8984061	CONTROLS	
8984021	8984086	CONTROLS	
8984086	8984099	CONTROLS	
8984086	8984120	CONTROLS	
8984007	8984021	DOM	
8984150	8984007	DOM	
8984021	8984154	DOM	
8984147	8984150	DOM	
8984031	8984040	DOM	
8984153	8984147	DOM	
8984040	8984061	DOM	
8984061	8984086	DOM	
8984099	8984120	DOM	
8984021	8984030	DOM	
8984021	8984031	DOM	
8984153	8984153	DOM	
8984086	8984099	DOM	
8984154	8984021	POST_DOM	
8984021	8984007	POST_DOM	
8984154	8984154	POST_DOM	
8984007	8984150	POST_DOM	
8984061	8984040	POST_DOM	
8984150	8984147	POST_DOM	
8984086	8984061	POST_DOM	
8984154	8984086	POST_DOM	
8984154	8984120	POST_DOM	
8984154	8984030	POST_DOM	
8984040	8984031	POST_DOM	
8984147	8984153	POST_DOM	
8984120	8984099	POST_DOM	
8984004	8984005	IS_FUNCTION_OF_AST	
8984004	8984153	IS_FUNCTION_OF_CFG	
8984003	8984004	IS_FILE_OF	
