start	end	type	var
4598551	4598587	USE	
4598563	4598587	USE	
4598564	4598587	USE	
4598550	4598559	REACHES	opb
4598542	4598559	REACHES	opa
4598525	4598563	REACHES	res
4598563	4598563	REACHES	res
4598525	4598569	REACHES	res
4598563	4598569	REACHES	res
4598530	4598538	REACHES	i
4598530	4598534	REACHES	i
4598538	4598534	REACHES	i
4598538	4598538	REACHES	i
4598530	4598542	REACHES	i
4598538	4598542	REACHES	i
4598530	4598550	REACHES	i
4598538	4598550	REACHES	i
4598530	4598563	REACHES	i
4598538	4598563	REACHES	i
4598577	4598550	REACHES	op2
4598574	4598542	REACHES	op1
4598580	4598574	CONTROLS	
4598580	4598577	CONTROLS	
4598580	4598511	CONTROLS	
4598580	4598521	CONTROLS	
4598580	4598525	CONTROLS	
4598580	4598530	CONTROLS	
4598580	4598534	CONTROLS	
4598580	4598569	CONTROLS	
4598534	4598542	CONTROLS	
4598534	4598550	CONTROLS	
4598534	4598559	CONTROLS	
4598534	4598538	CONTROLS	
4598559	4598563	CONTROLS	
4598550	4598559	DOM	
4598534	4598569	DOM	
4598530	4598534	DOM	
4598511	4598521	DOM	
4598559	4598563	DOM	
4598574	4598577	DOM	
4598559	4598538	DOM	
4598580	4598574	DOM	
4598542	4598550	DOM	
4598580	4598580	DOM	
4598569	4598581	DOM	
4598521	4598525	DOM	
4598525	4598530	DOM	
4598534	4598542	DOM	
4598577	4598511	DOM	
4598538	4598559	POST_DOM	
4598581	4598569	POST_DOM	
4598569	4598534	POST_DOM	
4598525	4598521	POST_DOM	
4598538	4598563	POST_DOM	
4598511	4598577	POST_DOM	
4598534	4598538	POST_DOM	
4598577	4598574	POST_DOM	
4598559	4598550	POST_DOM	
4598581	4598581	POST_DOM	
4598574	4598580	POST_DOM	
4598534	4598530	POST_DOM	
4598530	4598525	POST_DOM	
4598550	4598542	POST_DOM	
4598521	4598511	POST_DOM	
4598508	4598509	IS_FUNCTION_OF_AST	
4598508	4598580	IS_FUNCTION_OF_CFG	
4598507	4598508	IS_FILE_OF	
