start	end	type	var
4844203	4844210	DOM	
4844227	4844234	DOM	
4844215	4844227	DOM	
4844144	4844148	DOM	
4844252	4844144	DOM	
4844148	4844153	DOM	
4844255	4844243	DOM	
4844249	4844246	POST_DOM	
4844256	4844189	POST_DOM	
4844252	4844249	POST_DOM	
4844144	4844252	POST_DOM	
4844243	4844255	POST_DOM	
4844210	4844203	POST_DOM	
4844256	4844238	POST_DOM	
4844189	4844177	POST_DOM	
4844256	4844163	POST_DOM	
4844256	4844256	POST_DOM	
4844256	4844215	POST_DOM	
4844256	4844210	POST_DOM	
4844256	4844234	POST_DOM	
4844234	4844227	POST_DOM	
4844153	4844148	POST_DOM	
4844163	4844153	POST_DOM	
4844148	4844144	POST_DOM	
4844246	4844243	POST_DOM	
4844141	4844142	IS_FUNCTION_OF_AST	
4844141	4844255	IS_FUNCTION_OF_CFG	
4844140	4844141	IS_FILE_OF	
