command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9247817	CallExpression	"vnc_set_bits ( width_mask , ( ds_get_width ( vs -> ds ) / 16 ) , VNC_DIRTY_WORDS )"		9247755	0					
ANR	9247818	Callee	vnc_set_bits		9247755	0					
ANR	9247819	Identifier	vnc_set_bits		9247755	0					
ANR	9247820	ArgumentList	width_mask		9247755	1					
ANR	9247821	Argument	width_mask		9247755	0					
ANR	9247822	Identifier	width_mask		9247755	0					
ANR	9247823	Argument	ds_get_width ( vs -> ds ) / 16		9247755	1					
ANR	9247824	MultiplicativeExpression	ds_get_width ( vs -> ds ) / 16		9247755	0		/			
ANR	9247825	CallExpression	ds_get_width ( vs -> ds )		9247755	0					
ANR	9247826	Callee	ds_get_width		9247755	0					
ANR	9247827	Identifier	ds_get_width		9247755	0					
ANR	9247828	ArgumentList	vs -> ds		9247755	1					
ANR	9247829	Argument	vs -> ds		9247755	0					
ANR	9247830	PtrMemberAccess	vs -> ds		9247755	0					
ANR	9247831	Identifier	vs		9247755	0					
ANR	9247832	Identifier	ds		9247755	1					
ANR	9247833	PrimaryExpression	16		9247755	1					
ANR	9247834	Argument	VNC_DIRTY_WORDS		9247755	2					
ANR	9247835	Identifier	VNC_DIRTY_WORDS		9247755	0					
ANR	9247836	ExpressionStatement	row = ds_get_data ( vs -> ds )	37:8:535:560	9247755	9	True				
ANR	9247837	AssignmentExpression	row = ds_get_data ( vs -> ds )		9247755	0		=			
ANR	9247838	Identifier	row		9247755	0					
ANR	9247839	CallExpression	ds_get_data ( vs -> ds )		9247755	1					
ANR	9247840	Callee	ds_get_data		9247755	0					
ANR	9247841	Identifier	ds_get_data		9247755	0					
ANR	9247842	ArgumentList	vs -> ds		9247755	1					
ANR	9247843	Argument	vs -> ds		9247755	0					
ANR	9247844	PtrMemberAccess	vs -> ds		9247755	0					
ANR	9247845	Identifier	vs		9247755	0					
ANR	9247846	Identifier	ds		9247755	1					
ANR	9247847	ExpressionStatement	old_row = vs -> old_data	39:8:571:593	9247755	10	True				
ANR	9247848	AssignmentExpression	old_row = vs -> old_data		9247755	0		=			
ANR	9247849	Identifier	old_row		9247755	0					
ANR	9247850	PtrMemberAccess	vs -> old_data		9247755	1					
ANR	9247851	Identifier	vs		9247755	0					
ANR	9247852	Identifier	old_data		9247755	1					
ANR	9247853	ForStatement	for ( y = 0 ; y < ds_get_height ( vs -> ds ) ; y ++ )		9247755	11					
ANR	9247854	ForInit	y = 0 ;	43:13:611:616	9247755	0	True				
ANR	9247855	AssignmentExpression	y = 0		9247755	0		=			
ANR	9247856	Identifier	y		9247755	0					
ANR	9247857	PrimaryExpression	0		9247755	1					
ANR	9247858	Condition	y < ds_get_height ( vs -> ds )	43:20:618:642	9247755	1	True				
ANR	9247859	RelationalExpression	y < ds_get_height ( vs -> ds )		9247755	0		<			
ANR	9247860	Identifier	y		9247755	0					
ANR	9247861	CallExpression	ds_get_height ( vs -> ds )		9247755	1					
ANR	9247862	Callee	ds_get_height		9247755	0					
ANR	9247863	Identifier	ds_get_height		9247755	0					
ANR	9247864	ArgumentList	vs -> ds		9247755	1					
ANR	9247865	Argument	vs -> ds		9247755	0					
ANR	9247866	PtrMemberAccess	vs -> ds		9247755	0					
ANR	9247867	Identifier	vs		9247755	0					
ANR	9247868	Identifier	ds		9247755	1					
ANR	9247869	PostIncDecOperationExpression	y ++	43:47:645:647	9247755	2	True				
ANR	9247870	Identifier	y		9247755	0					
ANR	9247871	IncDec	++		9247755	1					
ANR	9247872	CompoundStatement		41:52:604:604	9247755	3					
ANR	9247873	IfStatement	"if ( vnc_and_bits ( vs -> dirty_row [ y ] , width_mask , VNC_DIRTY_WORDS ) )"		9247755	0					
ANR	9247874	Condition	"vnc_and_bits ( vs -> dirty_row [ y ] , width_mask , VNC_DIRTY_WORDS )"	45:16:669:727	9247755	0	True				
ANR	9247875	CallExpression	"vnc_and_bits ( vs -> dirty_row [ y ] , width_mask , VNC_DIRTY_WORDS )"		9247755	0					
ANR	9247876	Callee	vnc_and_bits		9247755	0					
ANR	9247877	Identifier	vnc_and_bits		9247755	0					
ANR	9247878	ArgumentList	vs -> dirty_row [ y ]		9247755	1					
ANR	9247879	Argument	vs -> dirty_row [ y ]		9247755	0					
ANR	9247880	ArrayIndexing	vs -> dirty_row [ y ]		9247755	0					
ANR	9247881	PtrMemberAccess	vs -> dirty_row		9247755	0					
ANR	9247882	Identifier	vs		9247755	0					
ANR	9247883	Identifier	dirty_row		9247755	1					
ANR	9247884	Identifier	y		9247755	1					
ANR	9247885	Argument	width_mask		9247755	1					
ANR	9247886	Identifier	width_mask		9247755	0					
ANR	9247887	Argument	VNC_DIRTY_WORDS		9247755	2					
ANR	9247888	Identifier	VNC_DIRTY_WORDS		9247755	0					
ANR	9247889	CompoundStatement		49:16:758:771	9247755	1					
ANR	9247890	IdentifierDeclStatement	int x ;	47:16:749:754	9247755	0	True				
ANR	9247891	IdentifierDecl	x		9247755	0					
ANR	9247892	IdentifierDeclType	int		9247755	0					
ANR	9247893	Identifier	x		9247755	1					
ANR	9247894	IdentifierDeclStatement	uint8_t * ptr ;	49:16:773:785	9247755	1	True				
ANR	9247895	IdentifierDecl	* ptr		9247755	0					
ANR	9247896	IdentifierDeclType	uint8_t *		9247755	0					
ANR	9247897	Identifier	ptr		9247755	1					
ANR	9247898	IdentifierDeclStatement	char * old_ptr ;	51:16:804:817	9247755	2	True				
ANR	9247899	IdentifierDecl	* old_ptr		9247755	0					
ANR	9247900	IdentifierDeclType	char *		9247755	0					
ANR	9247901	Identifier	old_ptr		9247755	1					
ANR	9247902	ExpressionStatement	ptr = row	55:16:838:847	9247755	3	True				
ANR	9247903	AssignmentExpression	ptr = row		9247755	0		=			
ANR	9247904	Identifier	ptr		9247755	0					
ANR	9247905	Identifier	row		9247755	1					
ANR	9247906	ExpressionStatement	old_ptr = ( char * ) old_row	57:16:866:890	9247755	4	True				
ANR	9247907	AssignmentExpression	old_ptr = ( char * ) old_row		9247755	0		=			
ANR	9247908	Identifier	old_ptr		9247755	0					
ANR	9247909	CastExpression	( char * ) old_row		9247755	1					
ANR	9247910	CastTarget	char *		9247755	0					
ANR	9247911	Identifier	old_row		9247755	1					
ANR	9247912	ForStatement	for ( x = 0 ; x < ds_get_width ( vs -> ds ) ; x += 16 )		9247755	5					
ANR	9247913	ForInit	x = 0 ;	61:21:916:921	9247755	0	True				
ANR	9247914	AssignmentExpression	x = 0		9247755	0		=			
ANR	9247915	Identifier	x		9247755	0					
ANR	9247916	PrimaryExpression	0		9247755	1					
ANR	9247917	Condition	x < ds_get_width ( vs -> ds )	61:28:923:946	9247755	1	True				
ANR	9247918	RelationalExpression	x < ds_get_width ( vs -> ds )		9247755	0		<			
ANR	9247919	Identifier	x		9247755	0					
ANR	9247920	CallExpression	ds_get_width ( vs -> ds )		9247755	1					
ANR	9247921	Callee	ds_get_width		9247755	0					
ANR	9247922	Identifier	ds_get_width		9247755	0					
ANR	9247923	ArgumentList	vs -> ds		9247755	1					
ANR	9247924	Argument	vs -> ds		9247755	0					
ANR	9247925	PtrMemberAccess	vs -> ds		9247755	0					
ANR	9247926	Identifier	vs		9247755	0					
ANR	9247927	Identifier	ds		9247755	1					
ANR	9247928	AssignmentExpression	x += 16	61:54:949:955	9247755	2	True	+=			
ANR	9247929	Identifier	x		9247755	0					
ANR	9247930	PrimaryExpression	16		9247755	1					
ANR	9247931	CompoundStatement		59:63:912:912	9247755	3					
ANR	9247932	IfStatement	"if ( memcmp ( old_ptr , ptr , 16 * ds_get_bytes_per_pixel ( vs -> ds ) ) == 0 )"		9247755	0					
ANR	9247933	Condition	"memcmp ( old_ptr , ptr , 16 * ds_get_bytes_per_pixel ( vs -> ds ) ) == 0"	63:24:985:1046	9247755	0	True				
ANR	9247934	EqualityExpression	"memcmp ( old_ptr , ptr , 16 * ds_get_bytes_per_pixel ( vs -> ds ) ) == 0"		9247755	0		==			
ANR	9247935	CallExpression	"memcmp ( old_ptr , ptr , 16 * ds_get_bytes_per_pixel ( vs -> ds ) )"		9247755	0					
ANR	9247936	Callee	memcmp		9247755	0					
ANR	9247937	Identifier	memcmp		9247755	0					
ANR	9247938	ArgumentList	old_ptr		9247755	1					
ANR	9247939	Argument	old_ptr		9247755	0					
ANR	9247940	Identifier	old_ptr		9247755	0					
ANR	9247941	Argument	ptr		9247755	1					
ANR	9247942	Identifier	ptr		9247755	0					
ANR	9247943	Argument	16 * ds_get_bytes_per_pixel ( vs -> ds )		9247755	2					
ANR	9247944	MultiplicativeExpression	16 * ds_get_bytes_per_pixel ( vs -> ds )		9247755	0		*			
ANR	9247945	PrimaryExpression	16		9247755	0					
ANR	9247946	CallExpression	ds_get_bytes_per_pixel ( vs -> ds )		9247755	1					
ANR	9247947	Callee	ds_get_bytes_per_pixel		9247755	0					
ANR	9247948	Identifier	ds_get_bytes_per_pixel		9247755	0					
ANR	9247949	ArgumentList	vs -> ds		9247755	1					
ANR	9247950	Argument	vs -> ds		9247755	0					
ANR	9247951	PtrMemberAccess	vs -> ds		9247755	0					
ANR	9247952	Identifier	vs		9247755	0					
ANR	9247953	Identifier	ds		9247755	1					
ANR	9247954	PrimaryExpression	0		9247755	1					
ANR	9247955	CompoundStatement		61:88:1003:1003	9247755	1					
ANR	9247956	ExpressionStatement	"vnc_clear_bit ( vs -> dirty_row [ y ] , ( x / 16 ) )"	65:24:1076:1117	9247755	0	True				
ANR	9247957	CallExpression	"vnc_clear_bit ( vs -> dirty_row [ y ] , ( x / 16 ) )"		9247755	0					
ANR	9247958	Callee	vnc_clear_bit		9247755	0					
ANR	9247959	Identifier	vnc_clear_bit		9247755	0					
ANR	9247960	ArgumentList	vs -> dirty_row [ y ]		9247755	1					
ANR	9247961	Argument	vs -> dirty_row [ y ]		9247755	0					
ANR	9247962	ArrayIndexing	vs -> dirty_row [ y ]		9247755	0					
ANR	9247963	PtrMemberAccess	vs -> dirty_row		9247755	0					
ANR	9247964	Identifier	vs		9247755	0					
ANR	9247965	Identifier	dirty_row		9247755	1					
ANR	9247966	Identifier	y		9247755	1					
ANR	9247967	Argument	x / 16		9247755	1					
ANR	9247968	MultiplicativeExpression	x / 16		9247755	0		/			
ANR	9247969	Identifier	x		9247755	0					
ANR	9247970	PrimaryExpression	16		9247755	1					
ANR	9247971	ElseStatement	else		9247755	0					
ANR	9247972	CompoundStatement		65:27:1101:1101	9247755	0					
ANR	9247973	ExpressionStatement	has_dirty = 1	69:24:1174:1187	9247755	0	True				
ANR	9247974	AssignmentExpression	has_dirty = 1		9247755	0		=			
ANR	9247975	Identifier	has_dirty		9247755	0					
ANR	9247976	PrimaryExpression	1		9247755	1					
ANR	9247977	ExpressionStatement	"memcpy ( old_ptr , ptr , 16 * ds_get_bytes_per_pixel ( vs -> ds ) )"	71:24:1214:1271	9247755	1	True				
ANR	9247978	CallExpression	"memcpy ( old_ptr , ptr , 16 * ds_get_bytes_per_pixel ( vs -> ds ) )"		9247755	0					
ANR	9247979	Callee	memcpy		9247755	0					
ANR	9247980	Identifier	memcpy		9247755	0					
ANR	9247981	ArgumentList	old_ptr		9247755	1					
ANR	9247982	Argument	old_ptr		9247755	0					
ANR	9247983	Identifier	old_ptr		9247755	0					
ANR	9247984	Argument	ptr		9247755	1					
ANR	9247985	Identifier	ptr		9247755	0					
ANR	9247986	Argument	16 * ds_get_bytes_per_pixel ( vs -> ds )		9247755	2					
ANR	9247987	MultiplicativeExpression	16 * ds_get_bytes_per_pixel ( vs -> ds )		9247755	0		*			
ANR	9247988	PrimaryExpression	16		9247755	0					
ANR	9247989	CallExpression	ds_get_bytes_per_pixel ( vs -> ds )		9247755	1					
ANR	9247990	Callee	ds_get_bytes_per_pixel		9247755	0					
ANR	9247991	Identifier	ds_get_bytes_per_pixel		9247755	0					
ANR	9247992	ArgumentList	vs -> ds		9247755	1					
ANR	9247993	Argument	vs -> ds		9247755	0					
ANR	9247994	PtrMemberAccess	vs -> ds		9247755	0					
ANR	9247995	Identifier	vs		9247755	0					
ANR	9247996	Identifier	ds		9247755	1					
ANR	9247997	ExpressionStatement	ptr += 16 * ds_get_bytes_per_pixel ( vs -> ds )	77:20:1319:1361	9247755	1	True				
ANR	9247998	AssignmentExpression	ptr += 16 * ds_get_bytes_per_pixel ( vs -> ds )		9247755	0		+=			
ANR	9247999	Identifier	ptr		9247755	0					
ANR	9248000	MultiplicativeExpression	16 * ds_get_bytes_per_pixel ( vs -> ds )		9247755	1		*			
ANR	9248001	PrimaryExpression	16		9247755	0					
ANR	9248002	CallExpression	ds_get_bytes_per_pixel ( vs -> ds )		9247755	1					
ANR	9248003	Callee	ds_get_bytes_per_pixel		9247755	0					
ANR	9248004	Identifier	ds_get_bytes_per_pixel		9247755	0					
ANR	9248005	ArgumentList	vs -> ds		9247755	1					
ANR	9248006	Argument	vs -> ds		9247755	0					
ANR	9248007	PtrMemberAccess	vs -> ds		9247755	0					
ANR	9248008	Identifier	vs		9247755	0					
ANR	9248009	Identifier	ds		9247755	1					
ANR	9248010	ExpressionStatement	old_ptr += 16 * ds_get_bytes_per_pixel ( vs -> ds )	79:20:1384:1430	9247755	2	True				
ANR	9248011	AssignmentExpression	old_ptr += 16 * ds_get_bytes_per_pixel ( vs -> ds )		9247755	0		+=			
ANR	9248012	Identifier	old_ptr		9247755	0					
ANR	9248013	MultiplicativeExpression	16 * ds_get_bytes_per_pixel ( vs -> ds )		9247755	1		*			
ANR	9248014	PrimaryExpression	16		9247755	0					
ANR	9248015	CallExpression	ds_get_bytes_per_pixel ( vs -> ds )		9247755	1					
ANR	9248016	Callee	ds_get_bytes_per_pixel		9247755	0					
ANR	9248017	Identifier	ds_get_bytes_per_pixel		9247755	0					
ANR	9248018	ArgumentList	vs -> ds		9247755	1					
ANR	9248019	Argument	vs -> ds		9247755	0					
ANR	9248020	PtrMemberAccess	vs -> ds		9247755	0					
ANR	9248021	Identifier	vs		9247755	0					
ANR	9248022	Identifier	ds		9247755	1					
ANR	9248023	ExpressionStatement	row += ds_get_linesize ( vs -> ds )	87:12:1481:1511	9247755	1	True				
ANR	9248024	AssignmentExpression	row += ds_get_linesize ( vs -> ds )		9247755	0		+=			
ANR	9248025	Identifier	row		9247755	0					
ANR	9248026	CallExpression	ds_get_linesize ( vs -> ds )		9247755	1					
ANR	9248027	Callee	ds_get_linesize		9247755	0					
ANR	9248028	Identifier	ds_get_linesize		9247755	0					
ANR	9248029	ArgumentList	vs -> ds		9247755	1					
ANR	9248030	Argument	vs -> ds		9247755	0					
ANR	9248031	PtrMemberAccess	vs -> ds		9247755	0					
ANR	9248032	Identifier	vs		9247755	0					
ANR	9248033	Identifier	ds		9247755	1					
ANR	9248034	ExpressionStatement	old_row += ds_get_linesize ( vs -> ds )	89:12:1526:1560	9247755	2	True				
ANR	9248035	AssignmentExpression	old_row += ds_get_linesize ( vs -> ds )		9247755	0		+=			
ANR	9248036	Identifier	old_row		9247755	0					
ANR	9248037	CallExpression	ds_get_linesize ( vs -> ds )		9247755	1					
ANR	9248038	Callee	ds_get_linesize		9247755	0					
ANR	9248039	Identifier	ds_get_linesize		9247755	0					
ANR	9248040	ArgumentList	vs -> ds		9247755	1					
ANR	9248041	Argument	vs -> ds		9247755	0					
ANR	9248042	PtrMemberAccess	vs -> ds		9247755	0					
ANR	9248043	Identifier	vs		9247755	0					
ANR	9248044	Identifier	ds		9247755	1					
ANR	9248045	IfStatement	if ( ! has_dirty && ! vs -> audio_cap )		9247755	12					
ANR	9248046	Condition	! has_dirty && ! vs -> audio_cap	95:12:1588:1615	9247755	0	True				
ANR	9248047	AndExpression	! has_dirty && ! vs -> audio_cap		9247755	0		&&			
ANR	9248048	UnaryOperationExpression	! has_dirty		9247755	0					
ANR	9248049	UnaryOperator	!		9247755	0					
ANR	9248050	Identifier	has_dirty		9247755	1					
ANR	9248051	UnaryOperationExpression	! vs -> audio_cap		9247755	1					
ANR	9248052	UnaryOperator	!		9247755	0					
ANR	9248053	PtrMemberAccess	vs -> audio_cap		9247755	1					
ANR	9248054	Identifier	vs		9247755	0					
ANR	9248055	Identifier	audio_cap		9247755	1					
ANR	9248056	CompoundStatement		93:42:1572:1572	9247755	1					
ANR	9248057	ExpressionStatement	"qemu_mod_timer ( vs -> timer , qemu_get_clock ( rt_clock ) + VNC_REFRESH_INTERVAL )"	97:12:1633:1707	9247755	0	True				
ANR	9248058	CallExpression	"qemu_mod_timer ( vs -> timer , qemu_get_clock ( rt_clock ) + VNC_REFRESH_INTERVAL )"		9247755	0					
ANR	9248059	Callee	qemu_mod_timer		9247755	0					
ANR	9248060	Identifier	qemu_mod_timer		9247755	0					
ANR	9248061	ArgumentList	vs -> timer		9247755	1					
ANR	9248062	Argument	vs -> timer		9247755	0					
ANR	9248063	PtrMemberAccess	vs -> timer		9247755	0					
ANR	9248064	Identifier	vs		9247755	0					
ANR	9248065	Identifier	timer		9247755	1					
ANR	9248066	Argument	qemu_get_clock ( rt_clock ) + VNC_REFRESH_INTERVAL		9247755	1					
ANR	9248067	AdditiveExpression	qemu_get_clock ( rt_clock ) + VNC_REFRESH_INTERVAL		9247755	0		+			
ANR	9248068	CallExpression	qemu_get_clock ( rt_clock )		9247755	0					
ANR	9248069	Callee	qemu_get_clock		9247755	0					
ANR	9248070	Identifier	qemu_get_clock		9247755	0					
ANR	9248071	ArgumentList	rt_clock		9247755	1					
ANR	9248072	Argument	rt_clock		9247755	0					
ANR	9248073	Identifier	rt_clock		9247755	0					
ANR	9248074	Identifier	VNC_REFRESH_INTERVAL		9247755	1					
ANR	9248075	ReturnStatement	return ;	99:12:1722:1728	9247755	1	True				
ANR	9248076	ExpressionStatement	n_rectangles = 0	107:8:1784:1800	9247755	13	True				
ANR	9248077	AssignmentExpression	n_rectangles = 0		9247755	0		=			
ANR	9248078	Identifier	n_rectangles		9247755	0					
ANR	9248079	PrimaryExpression	0		9247755	1					
ANR	9248080	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	109:8:1811:1830	9247755	14	True				
ANR	9248081	CallExpression	"vnc_write_u8 ( vs , 0 )"		9247755	0					
ANR	9248082	Callee	vnc_write_u8		9247755	0					
ANR	9248083	Identifier	vnc_write_u8		9247755	0					
ANR	9248084	ArgumentList	vs		9247755	1					
ANR	9248085	Argument	vs		9247755	0					
ANR	9248086	Identifier	vs		9247755	0					
ANR	9248087	Argument	0		9247755	1					
ANR	9248088	PrimaryExpression	0		9247755	0					
ANR	9248089	ExpressionStatement	"vnc_write_u8 ( vs , 0 )"	111:8:1855:1874	9247755	15	True				
ANR	9248090	CallExpression	"vnc_write_u8 ( vs , 0 )"		9247755	0					
ANR	9248091	Callee	vnc_write_u8		9247755	0					
ANR	9248092	Identifier	vnc_write_u8		9247755	0					
ANR	9248093	ArgumentList	vs		9247755	1					
ANR	9248094	Argument	vs		9247755	0					
ANR	9248095	Identifier	vs		9247755	0					
ANR	9248096	Argument	0		9247755	1					
ANR	9248097	PrimaryExpression	0		9247755	0					
ANR	9248098	ExpressionStatement	saved_offset = vs -> output . offset	113:8:1885:1917	9247755	16	True				
ANR	9248099	AssignmentExpression	saved_offset = vs -> output . offset		9247755	0		=			
ANR	9248100	Identifier	saved_offset		9247755	0					
ANR	9248101	MemberAccess	vs -> output . offset		9247755	1					
ANR	9248102	PtrMemberAccess	vs -> output		9247755	0					
ANR	9248103	Identifier	vs		9247755	0					
ANR	9248104	Identifier	output		9247755	1					
ANR	9248105	Identifier	offset		9247755	1					
ANR	9248106	ExpressionStatement	"vnc_write_u16 ( vs , 0 )"	115:8:1928:1948	9247755	17	True				
ANR	9248107	CallExpression	"vnc_write_u16 ( vs , 0 )"		9247755	0					
ANR	9248108	Callee	vnc_write_u16		9247755	0					
ANR	9248109	Identifier	vnc_write_u16		9247755	0					
ANR	9248110	ArgumentList	vs		9247755	1					
ANR	9248111	Argument	vs		9247755	0					
ANR	9248112	Identifier	vs		9247755	0					
ANR	9248113	Argument	0		9247755	1					
ANR	9248114	PrimaryExpression	0		9247755	0					
ANR	9248115	ForStatement	for ( y = 0 ; y < vs -> serverds . height ; y ++ )		9247755	18					
ANR	9248116	ForInit	y = 0 ;	119:13:1966:1971	9247755	0	True				
ANR	9248117	AssignmentExpression	y = 0		9247755	0		=			
ANR	9248118	Identifier	y		9247755	0					
ANR	9248119	PrimaryExpression	0		9247755	1					
ANR	9248120	Condition	y < vs -> serverds . height	119:20:1973:1995	9247755	1	True				
ANR	9248121	RelationalExpression	y < vs -> serverds . height		9247755	0		<			
ANR	9248122	Identifier	y		9247755	0					
ANR	9248123	MemberAccess	vs -> serverds . height		9247755	1					
ANR	9248124	PtrMemberAccess	vs -> serverds		9247755	0					
ANR	9248125	Identifier	vs		9247755	0					
ANR	9248126	Identifier	serverds		9247755	1					
ANR	9248127	Identifier	height		9247755	1					
ANR	9248128	PostIncDecOperationExpression	y ++	119:45:1998:2000	9247755	2	True				
ANR	9248129	Identifier	y		9247755	0					
ANR	9248130	IncDec	++		9247755	1					
ANR	9248131	CompoundStatement		121:12:1992:2007	9247755	3					
ANR	9248132	IdentifierDeclStatement	int x ;	121:12:2018:2023	9247755	0	True				
ANR	9248133	IdentifierDecl	x		9247755	0					
ANR	9248134	IdentifierDeclType	int		9247755	0					
ANR	9248135	Identifier	x		9247755	1					
ANR	9248136	IdentifierDeclStatement	int last_x = - 1 ;	123:12:2038:2053	9247755	1	True				
ANR	9248137	IdentifierDecl	last_x = - 1		9247755	0					
ANR	9248138	IdentifierDeclType	int		9247755	0					
ANR	9248139	Identifier	last_x		9247755	1					
ANR	9248140	AssignmentExpression	last_x = - 1		9247755	2		=			
ANR	9248141	Identifier	last_x		9247755	0					
ANR	9248142	UnaryOperationExpression	- 1		9247755	1					
ANR	9248143	UnaryOperator	-		9247755	0					
ANR	9248144	PrimaryExpression	1		9247755	1					
ANR	9248145	ForStatement	for ( x = 0 ; x < vs -> serverds . width / 16 ; x ++ )		9247755	2					
ANR	9248146	ForInit	x = 0 ;	125:17:2073:2078	9247755	0	True				
ANR	9248147	AssignmentExpression	x = 0		9247755	0		=			
ANR	9248148	Identifier	x		9247755	0					
ANR	9248149	PrimaryExpression	0		9247755	1					
ANR	9248150	Condition	x < vs -> serverds . width / 16	125:24:2080:2106	9247755	1	True				
ANR	9248151	RelationalExpression	x < vs -> serverds . width / 16		9247755	0		<			
ANR	9248152	Identifier	x		9247755	0					
ANR	9248153	MultiplicativeExpression	vs -> serverds . width / 16		9247755	1		/			
ANR	9248154	MemberAccess	vs -> serverds . width		9247755	0					
ANR	9248155	PtrMemberAccess	vs -> serverds		9247755	0					
ANR	9248156	Identifier	vs		9247755	0					
ANR	9248157	Identifier	serverds		9247755	1					
ANR	9248158	Identifier	width		9247755	1					
ANR	9248159	PrimaryExpression	16		9247755	1					
ANR	9248160	PostIncDecOperationExpression	x ++	125:53:2109:2111	9247755	2	True				
ANR	9248161	Identifier	x		9247755	0					
ANR	9248162	IncDec	++		9247755	1					
ANR	9248163	CompoundStatement		123:58:2068:2068	9247755	3					
ANR	9248164	IfStatement	"if ( vnc_get_bit ( vs -> dirty_row [ y ] , x ) )"		9247755	0					
ANR	9248165	Condition	"vnc_get_bit ( vs -> dirty_row [ y ] , x )"	127:20:2137:2168	9247755	0	True				
ANR	9248166	CallExpression	"vnc_get_bit ( vs -> dirty_row [ y ] , x )"		9247755	0					
ANR	9248167	Callee	vnc_get_bit		9247755	0					
