start	end	type	var
9070038	9070039	IS_AST_PARENT	
9070038	9070040	IS_AST_PARENT	
9070037	9070038	IS_AST_PARENT	
9069907	9070037	IS_AST_PARENT	
9070041	9070038	FLOWS_TO	
9070038	9069909	FLOWS_TO	
9069909	9069921	FLOWS_TO	
9069921	9069925	FLOWS_TO	
9069925	9069929	FLOWS_TO	
9069929	9069940	FLOWS_TO	
9069940	9069947	FLOWS_TO	
9069947	9069957	FLOWS_TO	
9069957	9069962	FLOWS_TO	
9069957	9070001	FLOWS_TO	
9069962	9069968	FLOWS_TO	
9069968	9069976	FLOWS_TO	
9069976	9069993	FLOWS_TO	
9069993	9069957	FLOWS_TO	
9070001	9070006	FLOWS_TO	
9070001	9070015	FLOWS_TO	
9070006	9070015	FLOWS_TO	
9070015	9070022	FLOWS_TO	
9070022	9070042	FLOWS_TO	
9070001	9070043	USE	
9070006	9070043	USE	
9070011	9070043	USE	
9069929	9070044	USE	
9069930	9070044	USE	
9069921	9070045	DEF	
9069922	9070045	DEF	
9069929	9070045	DEF	
9069930	9070045	DEF	
9069940	9070045	USE	
9069945	9070045	USE	
9070015	9070045	USE	
9070020	9070045	USE	
9069968	9070046	USE	
9069969	9070046	USE	
9070038	9070047	DEF	
9069909	9070047	USE	
9069919	9070047	USE	
9069968	9070048	USE	
9069969	9070048	USE	
9069976	9070048	USE	
9069981	9070048	USE	
9069976	9070049	USE	
9069985	9070049	USE	
9069976	9070050	USE	
9069981	9070050	USE	
9070022	9070051	USE	
9070031	9070051	USE	
9069929	9070052	USE	
9069936	9070052	USE	
9069947	9070052	USE	
9069952	9070052	USE	
9070022	9070052	USE	
9070027	9070052	USE	
9069909	9070053	USE	
9069913	9070053	USE	
9069909	9070054	DEF	
9069910	9070054	DEF	
9069913	9070054	DEF	
9069929	9070054	USE	
9069937	9070054	USE	
9069947	9070054	USE	
9069953	9070054	USE	
9069957	9070054	USE	
9069958	9070054	USE	
9069962	9070054	USE	
9069965	9070054	USE	
9069968	9070054	USE	
9069970	9070054	USE	
9070001	9070054	USE	
9070002	9070054	USE	
9070006	9070054	USE	
9070012	9070054	USE	
9070022	9070054	USE	
9070028	9070054	USE	
9070032	9070054	USE	
9069929	9070055	USE	
9069936	9070055	USE	
9069947	9070055	USE	
9069952	9070055	USE	
9069957	9070055	USE	
9069962	9070055	USE	
9069963	9070055	USE	
9069968	9070055	DEF	
9069969	9070055	DEF	
9070001	9070055	USE	
9070006	9070055	USE	
9070011	9070055	USE	
9070022	9070055	USE	
9070031	9070055	USE	
9070027	9070055	USE	
9069925	9070056	DEF	
9069926	9070056	DEF	
9069962	9070056	DEF	
9069963	9070056	DEF	
9069968	9070056	USE	
9069973	9070056	USE	
9069976	9070056	USE	
9069985	9070056	USE	
9069982	9070056	USE	
9069988	9070056	USE	
9069993	9070056	USE	
9069998	9070056	USE	
9069957	9070057	USE	
9069962	9070057	USE	
9069963	9070057	USE	
9069968	9070057	DEF	
9069969	9070057	DEF	
9069929	9069940	REACHES	ctx
9069929	9070015	REACHES	ctx
9070038	9069909	REACHES	vdev
9069909	9069929	REACHES	s
9069909	9069947	REACHES	s
9069909	9069957	REACHES	s
9069909	9069962	REACHES	s
9069909	9069968	REACHES	s
9069909	9070001	REACHES	s
9069909	9070006	REACHES	s
9069909	9070022	REACHES	s
9069968	9069957	REACHES	* s
9069968	9069962	REACHES	* s
9069968	9070001	REACHES	* s
9069968	9070006	REACHES	* s
9069968	9070022	REACHES	* s
9069968	9069957	REACHES	s -> rq
9069968	9069962	REACHES	s -> rq
9069962	9069968	REACHES	req
9069962	9069976	REACHES	req
9069962	9069993	REACHES	req
9070041	9070038	CONTROLS	
9070041	9069909	CONTROLS	
9070041	9069921	CONTROLS	
9070041	9069925	CONTROLS	
9070041	9069929	CONTROLS	
9070041	9069940	CONTROLS	
9070041	9069947	CONTROLS	
9070041	9069957	CONTROLS	
9070041	9070001	CONTROLS	
9070041	9070015	CONTROLS	
9070041	9070022	CONTROLS	
9069957	9069962	CONTROLS	
9069957	9069968	CONTROLS	
9069957	9069976	CONTROLS	
9069957	9069993	CONTROLS	
9070001	9070006	CONTROLS	
9069962	9069968	DOM	
9070001	9070015	DOM	
9069968	9069976	DOM	
9069940	9069947	DOM	
9070041	9070038	DOM	
9069929	9069940	DOM	
9070038	9069909	DOM	
9069957	9070001	DOM	
9070001	9070006	DOM	
9070041	9070041	DOM	
9069976	9069993	DOM	
9069957	9069962	DOM	
9069947	9069957	DOM	
9070015	9070022	DOM	
9069909	9069921	DOM	
9069925	9069929	DOM	
9070022	9070042	DOM	
9069921	9069925	DOM	
9070022	9070015	POST_DOM	
9069976	9069968	POST_DOM	
9069993	9069976	POST_DOM	
9069957	9069947	POST_DOM	
9069909	9070038	POST_DOM	
9069947	9069940	POST_DOM	
9070015	9070001	POST_DOM	
9069921	9069909	POST_DOM	
9070015	9070006	POST_DOM	
9070038	9070041	POST_DOM	
9069957	9069993	POST_DOM	
9069968	9069962	POST_DOM	
9070042	9070022	POST_DOM	
9070001	9069957	POST_DOM	
9069925	9069921	POST_DOM	
9069940	9069929	POST_DOM	
9070042	9070042	POST_DOM	
9069929	9069925	POST_DOM	
9069906	9069907	IS_FUNCTION_OF_AST	
9069906	9070041	IS_FUNCTION_OF_CFG	
9069905	9069906	IS_FILE_OF	
