start	end	type	var
5254557	5254559	IS_AST_PARENT	
5254546	5254557	IS_AST_PARENT	
5254565	5254566	IS_AST_PARENT	
5254564	5254565	IS_AST_PARENT	
5254569	5254570	IS_AST_PARENT	
5254569	5254571	IS_AST_PARENT	
5254568	5254569	IS_AST_PARENT	
5254567	5254568	IS_AST_PARENT	
5254564	5254567	IS_AST_PARENT	
5254563	5254564	IS_AST_PARENT	
5254563	5254572	IS_AST_PARENT	
5254562	5254563	IS_AST_PARENT	
5254561	5254562	IS_AST_PARENT	
5254575	5254576	IS_AST_PARENT	
5254575	5254577	IS_AST_PARENT	
5254578	5254579	IS_AST_PARENT	
5254581	5254582	IS_AST_PARENT	
5254580	5254581	IS_AST_PARENT	
5254585	5254586	IS_AST_PARENT	
5254587	5254588	IS_AST_PARENT	
5254587	5254589	IS_AST_PARENT	
5254585	5254587	IS_AST_PARENT	
5254584	5254585	IS_AST_PARENT	
5254583	5254584	IS_AST_PARENT	
5254580	5254583	IS_AST_PARENT	
5254578	5254580	IS_AST_PARENT	
5254575	5254578	IS_AST_PARENT	
5254574	5254575	IS_AST_PARENT	
5254573	5254574	IS_AST_PARENT	
5254591	5254592	IS_AST_PARENT	
5254594	5254595	IS_AST_PARENT	
5254593	5254594	IS_AST_PARENT	
5254598	5254599	IS_AST_PARENT	
5254600	5254601	IS_AST_PARENT	
5254600	5254602	IS_AST_PARENT	
5254598	5254600	IS_AST_PARENT	
5254597	5254598	IS_AST_PARENT	
5254596	5254597	IS_AST_PARENT	
5254593	5254596	IS_AST_PARENT	
5254591	5254593	IS_AST_PARENT	
5254590	5254591	IS_AST_PARENT	
5254573	5254590	IS_AST_PARENT	
5254604	5254605	IS_AST_PARENT	
5254604	5254606	IS_AST_PARENT	
5254603	5254604	IS_AST_PARENT	
5254573	5254603	IS_AST_PARENT	
5254608	5254609	IS_AST_PARENT	
5254610	5254611	IS_AST_PARENT	
5254610	5254612	IS_AST_PARENT	
5254608	5254610	IS_AST_PARENT	
5254607	5254608	IS_AST_PARENT	
5254573	5254607	IS_AST_PARENT	
5254615	5254616	IS_AST_PARENT	
5254615	5254617	IS_AST_PARENT	
5254614	5254615	IS_AST_PARENT	
5254613	5254614	IS_AST_PARENT	
5254620	5254621	IS_AST_PARENT	
5254620	5254622	IS_AST_PARENT	
5254619	5254620	IS_AST_PARENT	
5254618	5254619	IS_AST_PARENT	
5254618	5254623	IS_AST_PARENT	
5254613	5254618	IS_AST_PARENT	
5254573	5254613	IS_AST_PARENT	
5254561	5254573	IS_AST_PARENT	
5254560	5254561	IS_AST_PARENT	
5254546	5254560	IS_AST_PARENT	
5254503	5254546	IS_AST_PARENT	
5254626	5254627	IS_AST_PARENT	
5254626	5254628	IS_AST_PARENT	
5254625	5254626	IS_AST_PARENT	
5254624	5254625	IS_AST_PARENT	
5254629	5254630	IS_AST_PARENT	
5254624	5254629	IS_AST_PARENT	
5254503	5254624	IS_AST_PARENT	
5254633	5254634	IS_AST_PARENT	
5254632	5254633	IS_AST_PARENT	
5254636	5254637	IS_AST_PARENT	
5254635	5254636	IS_AST_PARENT	
5254632	5254635	IS_AST_PARENT	
5254631	5254632	IS_AST_PARENT	
5254503	5254631	IS_AST_PARENT	
5254640	5254641	IS_AST_PARENT	
5254639	5254640	IS_AST_PARENT	
5254643	5254644	IS_AST_PARENT	
5254642	5254643	IS_AST_PARENT	
5254645	5254646	IS_AST_PARENT	
5254642	5254645	IS_AST_PARENT	
5254648	5254649	IS_AST_PARENT	
5254648	5254650	IS_AST_PARENT	
5254647	5254648	IS_AST_PARENT	
5254642	5254647	IS_AST_PARENT	
5254639	5254642	IS_AST_PARENT	
5254638	5254639	IS_AST_PARENT	
5254503	5254638	IS_AST_PARENT	
5254653	5254654	IS_AST_PARENT	
5254652	5254653	IS_AST_PARENT	
5254657	5254658	IS_AST_PARENT	
5254657	5254659	IS_AST_PARENT	
5254656	5254657	IS_AST_PARENT	
5254655	5254656	IS_AST_PARENT	
5254660	5254661	IS_AST_PARENT	
5254655	5254660	IS_AST_PARENT	
5254663	5254664	IS_AST_PARENT	
5254663	5254665	IS_AST_PARENT	
5254662	5254663	IS_AST_PARENT	
5254655	5254662	IS_AST_PARENT	
5254652	5254655	IS_AST_PARENT	
5254651	5254652	IS_AST_PARENT	
5254503	5254651	IS_AST_PARENT	
5254668	5254669	IS_AST_PARENT	
5254668	5254670	IS_AST_PARENT	
5254667	5254668	IS_AST_PARENT	
5254666	5254667	IS_AST_PARENT	
5254674	5254675	IS_AST_PARENT	
5254673	5254674	IS_AST_PARENT	
5254677	5254678	IS_AST_PARENT	
5254676	5254677	IS_AST_PARENT	
5254679	5254680	IS_AST_PARENT	
5254676	5254679	IS_AST_PARENT	
5254673	5254676	IS_AST_PARENT	
5254672	5254673	IS_AST_PARENT	
5254671	5254672	IS_AST_PARENT	
5254666	5254671	IS_AST_PARENT	
5254503	5254666	IS_AST_PARENT	
5254683	5254684	IS_AST_PARENT	
5254685	5254686	IS_AST_PARENT	
5254685	5254687	IS_AST_PARENT	
5254683	5254685	IS_AST_PARENT	
5254682	5254683	IS_AST_PARENT	
5254681	5254682	IS_AST_PARENT	
5254690	5254691	IS_AST_PARENT	
5254690	5254692	IS_AST_PARENT	
5254689	5254690	IS_AST_PARENT	
5254688	5254689	IS_AST_PARENT	
5254694	5254695	IS_AST_PARENT	
5254694	5254696	IS_AST_PARENT	
5254693	5254694	IS_AST_PARENT	
5254697	5254698	IS_AST_PARENT	
5254697	5254699	IS_AST_PARENT	
5254693	5254697	IS_AST_PARENT	
5254688	5254693	IS_AST_PARENT	
5254701	5254702	IS_AST_PARENT	
5254701	5254703	IS_AST_PARENT	
5254700	5254701	IS_AST_PARENT	
5254688	5254700	IS_AST_PARENT	
5254706	5254707	IS_AST_PARENT	
5254705	5254706	IS_AST_PARENT	
5254709	5254710	IS_AST_PARENT	
5254708	5254709	IS_AST_PARENT	
5254705	5254708	IS_AST_PARENT	
5254704	5254705	IS_AST_PARENT	
5254688	5254704	IS_AST_PARENT	
5254715	5254716	IS_AST_PARENT	
5254715	5254717	IS_AST_PARENT	
5254714	5254715	IS_AST_PARENT	
5254714	5254718	IS_AST_PARENT	
5254713	5254714	IS_AST_PARENT	
5254713	5254719	IS_AST_PARENT	
5254712	5254713	IS_AST_PARENT	
5254711	5254712	IS_AST_PARENT	
5254723	5254724	IS_AST_PARENT	
5254722	5254723	IS_AST_PARENT	
5254726	5254727	IS_AST_PARENT	
5254725	5254726	IS_AST_PARENT	
5254728	5254729	IS_AST_PARENT	
5254725	5254728	IS_AST_PARENT	
5254722	5254725	IS_AST_PARENT	
5254721	5254722	IS_AST_PARENT	
5254720	5254721	IS_AST_PARENT	
5254732	5254733	IS_AST_PARENT	
5254731	5254732	IS_AST_PARENT	
5254735	5254736	IS_AST_PARENT	
5254734	5254735	IS_AST_PARENT	
5254731	5254734	IS_AST_PARENT	
5254730	5254731	IS_AST_PARENT	
5254720	5254730	IS_AST_PARENT	
5254711	5254720	IS_AST_PARENT	
5254688	5254711	IS_AST_PARENT	
5254738	5254739	IS_AST_PARENT	
5254741	5254742	IS_AST_PARENT	
5254740	5254741	IS_AST_PARENT	
5254744	5254745	IS_AST_PARENT	
5254743	5254744	IS_AST_PARENT	
5254746	5254747	IS_AST_PARENT	
5254743	5254746	IS_AST_PARENT	
5254748	5254749	IS_AST_PARENT	
5254743	5254748	IS_AST_PARENT	
5254751	5254752	IS_AST_PARENT	
5254751	5254753	IS_AST_PARENT	
5254750	5254751	IS_AST_PARENT	
5254743	5254750	IS_AST_PARENT	
5254755	5254756	IS_AST_PARENT	
5254755	5254757	IS_AST_PARENT	
5254754	5254755	IS_AST_PARENT	
5254743	5254754	IS_AST_PARENT	
5254759	5254760	IS_AST_PARENT	
5254759	5254761	IS_AST_PARENT	
5254758	5254759	IS_AST_PARENT	
5254743	5254758	IS_AST_PARENT	
5254762	5254763	IS_AST_PARENT	
5254743	5254762	IS_AST_PARENT	
5254764	5254765	IS_AST_PARENT	
5254743	5254764	IS_AST_PARENT	
5254766	5254767	IS_AST_PARENT	
5254743	5254766	IS_AST_PARENT	
5254740	5254743	IS_AST_PARENT	
5254738	5254740	IS_AST_PARENT	
5254737	5254738	IS_AST_PARENT	
5254688	5254737	IS_AST_PARENT	
5254770	5254771	IS_AST_PARENT	
5254770	5254772	IS_AST_PARENT	
5254769	5254770	IS_AST_PARENT	
5254768	5254769	IS_AST_PARENT	
5254776	5254777	IS_AST_PARENT	
5254775	5254776	IS_AST_PARENT	
5254779	5254780	IS_AST_PARENT	
5254778	5254779	IS_AST_PARENT	
5254781	5254782	IS_AST_PARENT	
5254778	5254781	IS_AST_PARENT	
5254775	5254778	IS_AST_PARENT	
5254774	5254775	IS_AST_PARENT	
5254773	5254774	IS_AST_PARENT	
5254785	5254786	IS_AST_PARENT	
5254784	5254785	IS_AST_PARENT	
5254788	5254789	IS_AST_PARENT	
5254787	5254788	IS_AST_PARENT	
5254784	5254787	IS_AST_PARENT	
5254783	5254784	IS_AST_PARENT	
5254773	5254783	IS_AST_PARENT	
5254768	5254773	IS_AST_PARENT	
5254688	5254768	IS_AST_PARENT	
5254791	5254792	IS_AST_PARENT	
5254791	5254793	IS_AST_PARENT	
5254790	5254791	IS_AST_PARENT	
5254688	5254790	IS_AST_PARENT	
5254795	5254796	IS_AST_PARENT	
5254797	5254798	IS_AST_PARENT	
5254797	5254799	IS_AST_PARENT	
5254795	5254797	IS_AST_PARENT	
5254794	5254795	IS_AST_PARENT	
5254688	5254794	IS_AST_PARENT	
5254801	5254802	IS_AST_PARENT	
5254801	5254803	IS_AST_PARENT	
5254800	5254801	IS_AST_PARENT	
5254688	5254800	IS_AST_PARENT	
5254806	5254807	IS_AST_PARENT	
5254806	5254808	IS_AST_PARENT	
5254805	5254806	IS_AST_PARENT	
5254810	5254811	IS_AST_PARENT	
5254809	5254810	IS_AST_PARENT	
5254813	5254814	IS_AST_PARENT	
5254812	5254813	IS_AST_PARENT	
5254809	5254812	IS_AST_PARENT	
5254805	5254809	IS_AST_PARENT	
5254804	5254805	IS_AST_PARENT	
5254688	5254804	IS_AST_PARENT	
5254819	5254820	IS_AST_PARENT	
5254818	5254819	IS_AST_PARENT	
5254823	5254824	IS_AST_PARENT	
5254823	5254825	IS_AST_PARENT	
5254822	5254823	IS_AST_PARENT	
5254821	5254822	IS_AST_PARENT	
5254826	5254827	IS_AST_PARENT	
5254821	5254826	IS_AST_PARENT	
5254828	5254829	IS_AST_PARENT	
5254821	5254828	IS_AST_PARENT	
5254818	5254821	IS_AST_PARENT	
5254817	5254818	IS_AST_PARENT	
5254817	5254830	IS_AST_PARENT	
5254816	5254817	IS_AST_PARENT	
5254815	5254816	IS_AST_PARENT	
5254834	5254835	IS_AST_PARENT	
5254833	5254834	IS_AST_PARENT	
5254837	5254838	IS_AST_PARENT	
5254836	5254837	IS_AST_PARENT	
5254839	5254840	IS_AST_PARENT	
5254836	5254839	IS_AST_PARENT	
5254833	5254836	IS_AST_PARENT	
5254832	5254833	IS_AST_PARENT	
5254831	5254832	IS_AST_PARENT	
5254843	5254844	IS_AST_PARENT	
5254842	5254843	IS_AST_PARENT	
5254846	5254847	IS_AST_PARENT	
5254845	5254846	IS_AST_PARENT	
5254842	5254845	IS_AST_PARENT	
5254841	5254842	IS_AST_PARENT	
5254831	5254841	IS_AST_PARENT	
5254815	5254831	IS_AST_PARENT	
5254688	5254815	IS_AST_PARENT	
5254850	5254851	IS_AST_PARENT	
5254849	5254850	IS_AST_PARENT	
5254853	5254854	IS_AST_PARENT	
5254852	5254853	IS_AST_PARENT	
5254855	5254856	IS_AST_PARENT	
5254852	5254855	IS_AST_PARENT	
5254858	5254859	IS_AST_PARENT	
5254858	5254860	IS_AST_PARENT	
5254857	5254858	IS_AST_PARENT	
5254852	5254857	IS_AST_PARENT	
5254849	5254852	IS_AST_PARENT	
5254848	5254849	IS_AST_PARENT	
5254688	5254848	IS_AST_PARENT	
5254681	5254688	IS_AST_PARENT	
5254864	5254865	IS_AST_PARENT	
5254864	5254866	IS_AST_PARENT	
5254867	5254868	IS_AST_PARENT	
5254870	5254871	IS_AST_PARENT	
5254869	5254870	IS_AST_PARENT	
5254874	5254875	IS_AST_PARENT	
5254876	5254877	IS_AST_PARENT	
5254876	5254878	IS_AST_PARENT	
5254874	5254876	IS_AST_PARENT	
5254873	5254874	IS_AST_PARENT	
5254872	5254873	IS_AST_PARENT	
5254869	5254872	IS_AST_PARENT	
5254867	5254869	IS_AST_PARENT	
5254864	5254867	IS_AST_PARENT	
5254863	5254864	IS_AST_PARENT	
5254862	5254863	IS_AST_PARENT	
5254880	5254881	IS_AST_PARENT	
5254880	5254882	IS_AST_PARENT	
5254883	5254884	IS_AST_PARENT	
5254886	5254887	IS_AST_PARENT	
5254885	5254886	IS_AST_PARENT	
5254890	5254891	IS_AST_PARENT	
5254892	5254893	IS_AST_PARENT	
5254892	5254894	IS_AST_PARENT	
5254890	5254892	IS_AST_PARENT	
5254889	5254890	IS_AST_PARENT	
5254888	5254889	IS_AST_PARENT	
5254885	5254888	IS_AST_PARENT	
5254883	5254885	IS_AST_PARENT	
5254880	5254883	IS_AST_PARENT	
5254879	5254880	IS_AST_PARENT	
5254862	5254879	IS_AST_PARENT	
5254896	5254897	IS_AST_PARENT	
5254896	5254898	IS_AST_PARENT	
5254899	5254900	IS_AST_PARENT	
5254902	5254903	IS_AST_PARENT	
5254901	5254902	IS_AST_PARENT	
5254906	5254907	IS_AST_PARENT	
5254908	5254909	IS_AST_PARENT	
5254908	5254910	IS_AST_PARENT	
5254906	5254908	IS_AST_PARENT	
5254905	5254906	IS_AST_PARENT	
5254904	5254905	IS_AST_PARENT	
5254901	5254904	IS_AST_PARENT	
5254899	5254901	IS_AST_PARENT	
5254896	5254899	IS_AST_PARENT	
5254895	5254896	IS_AST_PARENT	
5254862	5254895	IS_AST_PARENT	
5254912	5254913	IS_AST_PARENT	
5254915	5254916	IS_AST_PARENT	
5254914	5254915	IS_AST_PARENT	
5254919	5254920	IS_AST_PARENT	
5254921	5254922	IS_AST_PARENT	
5254921	5254923	IS_AST_PARENT	
5254919	5254921	IS_AST_PARENT	
5254918	5254919	IS_AST_PARENT	
5254917	5254918	IS_AST_PARENT	
5254914	5254917	IS_AST_PARENT	
5254912	5254914	IS_AST_PARENT	
5254911	5254912	IS_AST_PARENT	
5254862	5254911	IS_AST_PARENT	
5254925	5254926	IS_AST_PARENT	
5254925	5254927	IS_AST_PARENT	
5254928	5254929	IS_AST_PARENT	
5254930	5254931	IS_AST_PARENT	
5254932	5254933	IS_AST_PARENT	
5254932	5254934	IS_AST_PARENT	
5254930	5254932	IS_AST_PARENT	
5254928	5254930	IS_AST_PARENT	
5254925	5254928	IS_AST_PARENT	
5254924	5254925	IS_AST_PARENT	
5254862	5254924	IS_AST_PARENT	
5254936	5254937	IS_AST_PARENT	
5254936	5254938	IS_AST_PARENT	
5254939	5254940	IS_AST_PARENT	
5254939	5254941	IS_AST_PARENT	
5254936	5254939	IS_AST_PARENT	
5254935	5254936	IS_AST_PARENT	
5254862	5254935	IS_AST_PARENT	
5254943	5254944	IS_AST_PARENT	
5254946	5254947	IS_AST_PARENT	
5254945	5254946	IS_AST_PARENT	
5254950	5254951	IS_AST_PARENT	
5254952	5254953	IS_AST_PARENT	
5254952	5254954	IS_AST_PARENT	
5254950	5254952	IS_AST_PARENT	
5254949	5254950	IS_AST_PARENT	
5254948	5254949	IS_AST_PARENT	
5254945	5254948	IS_AST_PARENT	
5254943	5254945	IS_AST_PARENT	
5254942	5254943	IS_AST_PARENT	
5254862	5254942	IS_AST_PARENT	
5254956	5254957	IS_AST_PARENT	
5254955	5254956	IS_AST_PARENT	
5254960	5254961	IS_AST_PARENT	
5254962	5254963	IS_AST_PARENT	
5254962	5254964	IS_AST_PARENT	
5254960	5254962	IS_AST_PARENT	
5254959	5254960	IS_AST_PARENT	
5254958	5254959	IS_AST_PARENT	
5254966	5254967	IS_AST_PARENT	
5254968	5254969	IS_AST_PARENT	
5254968	5254970	IS_AST_PARENT	
5254966	5254968	IS_AST_PARENT	
5254965	5254966	IS_AST_PARENT	
5254958	5254965	IS_AST_PARENT	
5254955	5254958	IS_AST_PARENT	
5254974	5254975	IS_AST_PARENT	
5254976	5254977	IS_AST_PARENT	
5254976	5254978	IS_AST_PARENT	
5254974	5254976	IS_AST_PARENT	
5254973	5254974	IS_AST_PARENT	
5254972	5254973	IS_AST_PARENT	
5254980	5254981	IS_AST_PARENT	
5254980	5254982	IS_AST_PARENT	
5254979	5254980	IS_AST_PARENT	
5254972	5254979	IS_AST_PARENT	
5254971	5254972	IS_AST_PARENT	
5254955	5254971	IS_AST_PARENT	
5254862	5254955	IS_AST_PARENT	
5254985	5254986	IS_AST_PARENT	
5254984	5254985	IS_AST_PARENT	
5254988	5254989	IS_AST_PARENT	
5254987	5254988	IS_AST_PARENT	
5254990	5254991	IS_AST_PARENT	
5254987	5254990	IS_AST_PARENT	
5254984	5254987	IS_AST_PARENT	
5254983	5254984	IS_AST_PARENT	
5254862	5254983	IS_AST_PARENT	
5254994	5254995	IS_AST_PARENT	
5254993	5254994	IS_AST_PARENT	
5254997	5254998	IS_AST_PARENT	
5254996	5254997	IS_AST_PARENT	
5254999	5255000	IS_AST_PARENT	
5254996	5254999	IS_AST_PARENT	
5254993	5254996	IS_AST_PARENT	
5254992	5254993	IS_AST_PARENT	
5254862	5254992	IS_AST_PARENT	
5255003	5255004	IS_AST_PARENT	
5255002	5255003	IS_AST_PARENT	
5255006	5255007	IS_AST_PARENT	
5255005	5255006	IS_AST_PARENT	
5255008	5255009	IS_AST_PARENT	
5255005	5255008	IS_AST_PARENT	
5255002	5255005	IS_AST_PARENT	
5255001	5255002	IS_AST_PARENT	
5254862	5255001	IS_AST_PARENT	
5255012	5255013	IS_AST_PARENT	
5255011	5255012	IS_AST_PARENT	
5255015	5255016	IS_AST_PARENT	
5255014	5255015	IS_AST_PARENT	
5255017	5255018	IS_AST_PARENT	
5255014	5255017	IS_AST_PARENT	
5255011	5255014	IS_AST_PARENT	
5255010	5255011	IS_AST_PARENT	
5254862	5255010	IS_AST_PARENT	
5255021	5255022	IS_AST_PARENT	
5255020	5255021	IS_AST_PARENT	
5255024	5255025	IS_AST_PARENT	
5255023	5255024	IS_AST_PARENT	
5255026	5255027	IS_AST_PARENT	
5255023	5255026	IS_AST_PARENT	
5255028	5255029	IS_AST_PARENT	
5255023	5255028	IS_AST_PARENT	
5255020	5255023	IS_AST_PARENT	
5255019	5255020	IS_AST_PARENT	
5254862	5255019	IS_AST_PARENT	
5255032	5255033	IS_AST_PARENT	
5255032	5255034	IS_AST_PARENT	
5255031	5255032	IS_AST_PARENT	
5255036	5255037	IS_AST_PARENT	
5255035	5255036	IS_AST_PARENT	
5255039	5255040	IS_AST_PARENT	
5255038	5255039	IS_AST_PARENT	
5255035	5255038	IS_AST_PARENT	
5255031	5255035	IS_AST_PARENT	
5255030	5255031	IS_AST_PARENT	
5254862	5255030	IS_AST_PARENT	
5255043	5255044	IS_AST_PARENT	
5255042	5255043	IS_AST_PARENT	
5255046	5255047	IS_AST_PARENT	
5255045	5255046	IS_AST_PARENT	
5255048	5255049	IS_AST_PARENT	
5255045	5255048	IS_AST_PARENT	
5255050	5255051	IS_AST_PARENT	
5255045	5255050	IS_AST_PARENT	
5255042	5255045	IS_AST_PARENT	
5255041	5255042	IS_AST_PARENT	
5254862	5255041	IS_AST_PARENT	
5255056	5255057	IS_AST_PARENT	
5255055	5255056	IS_AST_PARENT	
5255060	5255061	IS_AST_PARENT	
5255060	5255062	IS_AST_PARENT	
5255059	5255060	IS_AST_PARENT	
5255058	5255059	IS_AST_PARENT	
5255063	5255064	IS_AST_PARENT	
5255058	5255063	IS_AST_PARENT	
5255065	5255066	IS_AST_PARENT	
5255058	5255065	IS_AST_PARENT	
5255067	5255068	IS_AST_PARENT	
5255058	5255067	IS_AST_PARENT	
5255055	5255058	IS_AST_PARENT	
5255054	5255055	IS_AST_PARENT	
5255054	5255069	IS_AST_PARENT	
5255053	5255054	IS_AST_PARENT	
5255052	5255053	IS_AST_PARENT	
5255073	5255074	IS_AST_PARENT	
5255072	5255073	IS_AST_PARENT	
5255076	5255077	IS_AST_PARENT	
5255075	5255076	IS_AST_PARENT	
5255078	5255079	IS_AST_PARENT	
5255075	5255078	IS_AST_PARENT	
5255072	5255075	IS_AST_PARENT	
5255071	5255072	IS_AST_PARENT	
5255070	5255071	IS_AST_PARENT	
5255082	5255083	IS_AST_PARENT	
5255081	5255082	IS_AST_PARENT	
5255085	5255086	IS_AST_PARENT	
5255084	5255085	IS_AST_PARENT	
5255081	5255084	IS_AST_PARENT	
5255080	5255081	IS_AST_PARENT	
5255070	5255080	IS_AST_PARENT	
5255052	5255070	IS_AST_PARENT	
5254862	5255052	IS_AST_PARENT	
5255089	5255090	IS_AST_PARENT	
5255088	5255089	IS_AST_PARENT	
5255094	5255095	IS_AST_PARENT	
5255094	5255096	IS_AST_PARENT	
5255093	5255094	IS_AST_PARENT	
5255093	5255097	IS_AST_PARENT	
5255092	5255093	IS_AST_PARENT	
5255091	5255092	IS_AST_PARENT	
5255098	5255099	IS_AST_PARENT	
5255091	5255098	IS_AST_PARENT	
5255101	5255102	IS_AST_PARENT	
5255101	5255103	IS_AST_PARENT	
5255100	5255101	IS_AST_PARENT	
5255091	5255100	IS_AST_PARENT	
5255088	5255091	IS_AST_PARENT	
5255087	5255088	IS_AST_PARENT	
5254862	5255087	IS_AST_PARENT	
5255106	5255107	IS_AST_PARENT	
5255105	5255106	IS_AST_PARENT	
5255109	5255110	IS_AST_PARENT	
5255108	5255109	IS_AST_PARENT	
5255105	5255108	IS_AST_PARENT	
5255104	5255105	IS_AST_PARENT	
5254862	5255104	IS_AST_PARENT	
5254861	5254862	IS_AST_PARENT	
5254681	5254861	IS_AST_PARENT	
5254503	5254681	IS_AST_PARENT	
5255113	5255114	IS_AST_PARENT	
5255113	5255115	IS_AST_PARENT	
5255112	5255113	IS_AST_PARENT	
5255112	5255116	IS_AST_PARENT	
5255111	5255112	IS_AST_PARENT	
5254503	5255111	IS_AST_PARENT	
5255119	5255120	IS_AST_PARENT	
5255119	5255121	IS_AST_PARENT	
5255118	5255119	IS_AST_PARENT	
5255123	5255124	IS_AST_PARENT	
5255122	5255123	IS_AST_PARENT	
5255126	5255127	IS_AST_PARENT	
5255125	5255126	IS_AST_PARENT	
5255122	5255125	IS_AST_PARENT	
5255118	5255122	IS_AST_PARENT	
5255117	5255118	IS_AST_PARENT	
5254503	5255117	IS_AST_PARENT	
5255130	5255131	IS_AST_PARENT	
5255130	5255132	IS_AST_PARENT	
5255129	5255130	IS_AST_PARENT	
5255133	5255134	IS_AST_PARENT	
5255133	5255135	IS_AST_PARENT	
5255129	5255133	IS_AST_PARENT	
5255128	5255129	IS_AST_PARENT	
5254503	5255128	IS_AST_PARENT	
5255138	5255139	IS_AST_PARENT	
5255138	5255140	IS_AST_PARENT	
5255137	5255138	IS_AST_PARENT	
5255143	5255144	IS_AST_PARENT	
5255142	5255143	IS_AST_PARENT	
5255146	5255147	IS_AST_PARENT	
5255145	5255146	IS_AST_PARENT	
5255142	5255145	IS_AST_PARENT	
5255141	5255142	IS_AST_PARENT	
5255141	5255148	IS_AST_PARENT	
5255137	5255141	IS_AST_PARENT	
5255136	5255137	IS_AST_PARENT	
5254503	5255136	IS_AST_PARENT	
5255151	5255152	IS_AST_PARENT	
5255151	5255153	IS_AST_PARENT	
5255150	5255151	IS_AST_PARENT	
5255156	5255157	IS_AST_PARENT	
5255155	5255156	IS_AST_PARENT	
5255159	5255160	IS_AST_PARENT	
5255158	5255159	IS_AST_PARENT	
5255155	5255158	IS_AST_PARENT	
5255154	5255155	IS_AST_PARENT	
5255154	5255161	IS_AST_PARENT	
5255150	5255154	IS_AST_PARENT	
5255149	5255150	IS_AST_PARENT	
5254503	5255149	IS_AST_PARENT	
5255163	5255164	IS_AST_PARENT	
5255162	5255163	IS_AST_PARENT	
5255167	5255168	IS_AST_PARENT	
5255167	5255169	IS_AST_PARENT	
5255170	5255171	IS_AST_PARENT	
5255170	5255172	IS_AST_PARENT	
5255167	5255170	IS_AST_PARENT	
5255166	5255167	IS_AST_PARENT	
5255165	5255166	IS_AST_PARENT	
5255175	5255176	IS_AST_PARENT	
5255175	5255177	IS_AST_PARENT	
5255174	5255175	IS_AST_PARENT	
5255180	5255181	IS_AST_PARENT	
5255179	5255180	IS_AST_PARENT	
5255183	5255184	IS_AST_PARENT	
5255182	5255183	IS_AST_PARENT	
5255179	5255182	IS_AST_PARENT	
5255178	5255179	IS_AST_PARENT	
5255178	5255185	IS_AST_PARENT	
5255174	5255178	IS_AST_PARENT	
5255173	5255174	IS_AST_PARENT	
5255165	5255173	IS_AST_PARENT	
5255188	5255189	IS_AST_PARENT	
5255188	5255190	IS_AST_PARENT	
5255187	5255188	IS_AST_PARENT	
5255187	5255191	IS_AST_PARENT	
5255186	5255187	IS_AST_PARENT	
5255165	5255186	IS_AST_PARENT	
5255194	5255195	IS_AST_PARENT	
5255196	5255197	IS_AST_PARENT	
5255199	5255200	IS_AST_PARENT	
5255198	5255199	IS_AST_PARENT	
5255202	5255203	IS_AST_PARENT	
5255201	5255202	IS_AST_PARENT	
5255204	5255205	IS_AST_PARENT	
5255201	5255204	IS_AST_PARENT	
5255206	5255207	IS_AST_PARENT	
5255201	5255206	IS_AST_PARENT	
5255198	5255201	IS_AST_PARENT	
5255196	5255198	IS_AST_PARENT	
5255194	5255196	IS_AST_PARENT	
