start	end	type	var
6361604	6361605	IS_AST_PARENT	
6361604	6361606	IS_AST_PARENT	
6361604	6361607	IS_AST_PARENT	
6361603	6361604	IS_AST_PARENT	
6361540	6361603	IS_AST_PARENT	
6361609	6361610	IS_AST_PARENT	
6361609	6361611	IS_AST_PARENT	
6361608	6361609	IS_AST_PARENT	
6361540	6361608	IS_AST_PARENT	
6361613	6361614	IS_AST_PARENT	
6361613	6361615	IS_AST_PARENT	
6361616	6361617	IS_AST_PARENT	
6361616	6361618	IS_AST_PARENT	
6361613	6361616	IS_AST_PARENT	
6361612	6361613	IS_AST_PARENT	
6361540	6361612	IS_AST_PARENT	
6361621	6361622	IS_AST_PARENT	
6361621	6361623	IS_AST_PARENT	
6361620	6361621	IS_AST_PARENT	
6361619	6361620	IS_AST_PARENT	
6361626	6361627	IS_AST_PARENT	
6361626	6361628	IS_AST_PARENT	
6361629	6361630	IS_AST_PARENT	
6361629	6361631	IS_AST_PARENT	
6361626	6361629	IS_AST_PARENT	
6361625	6361626	IS_AST_PARENT	
6361624	6361625	IS_AST_PARENT	
6361633	6361634	IS_AST_PARENT	
6361633	6361635	IS_AST_PARENT	
6361632	6361633	IS_AST_PARENT	
6361624	6361632	IS_AST_PARENT	
6361638	6361639	IS_AST_PARENT	
6361637	6361638	IS_AST_PARENT	
6361642	6361643	IS_AST_PARENT	
6361642	6361644	IS_AST_PARENT	
6361641	6361642	IS_AST_PARENT	
6361640	6361641	IS_AST_PARENT	
6361645	6361646	IS_AST_PARENT	
6361640	6361645	IS_AST_PARENT	
6361647	6361648	IS_AST_PARENT	
6361640	6361647	IS_AST_PARENT	
6361649	6361650	IS_AST_PARENT	
6361640	6361649	IS_AST_PARENT	
6361637	6361640	IS_AST_PARENT	
6361636	6361637	IS_AST_PARENT	
6361624	6361636	IS_AST_PARENT	
6361653	6361654	IS_AST_PARENT	
6361652	6361653	IS_AST_PARENT	
6361657	6361658	IS_AST_PARENT	
6361657	6361659	IS_AST_PARENT	
6361656	6361657	IS_AST_PARENT	
6361655	6361656	IS_AST_PARENT	
6361660	6361661	IS_AST_PARENT	
6361655	6361660	IS_AST_PARENT	
6361663	6361664	IS_AST_PARENT	
6361663	6361665	IS_AST_PARENT	
6361662	6361663	IS_AST_PARENT	
6361655	6361662	IS_AST_PARENT	
6361666	6361667	IS_AST_PARENT	
6361655	6361666	IS_AST_PARENT	
6361652	6361655	IS_AST_PARENT	
6361651	6361652	IS_AST_PARENT	
6361624	6361651	IS_AST_PARENT	
6361670	6361671	IS_AST_PARENT	
6361669	6361670	IS_AST_PARENT	
6361674	6361675	IS_AST_PARENT	
6361674	6361676	IS_AST_PARENT	
6361673	6361674	IS_AST_PARENT	
6361672	6361673	IS_AST_PARENT	
6361677	6361678	IS_AST_PARENT	
6361672	6361677	IS_AST_PARENT	
6361680	6361681	IS_AST_PARENT	
6361680	6361682	IS_AST_PARENT	
6361679	6361680	IS_AST_PARENT	
6361672	6361679	IS_AST_PARENT	
6361683	6361684	IS_AST_PARENT	
6361672	6361683	IS_AST_PARENT	
6361669	6361672	IS_AST_PARENT	
6361668	6361669	IS_AST_PARENT	
6361624	6361668	IS_AST_PARENT	
6361686	6361687	IS_AST_PARENT	
6361689	6361690	IS_AST_PARENT	
6361688	6361689	IS_AST_PARENT	
6361693	6361694	IS_AST_PARENT	
6361693	6361695	IS_AST_PARENT	
6361692	6361693	IS_AST_PARENT	
6361691	6361692	IS_AST_PARENT	
6361696	6361697	IS_AST_PARENT	
6361691	6361696	IS_AST_PARENT	
6361698	6361699	IS_AST_PARENT	
6361691	6361698	IS_AST_PARENT	
6361701	6361702	IS_AST_PARENT	
6361701	6361703	IS_AST_PARENT	
6361700	6361701	IS_AST_PARENT	
6361691	6361700	IS_AST_PARENT	
6361705	6361706	IS_AST_PARENT	
6361705	6361707	IS_AST_PARENT	
6361704	6361705	IS_AST_PARENT	
6361691	6361704	IS_AST_PARENT	
6361688	6361691	IS_AST_PARENT	
6361686	6361688	IS_AST_PARENT	
6361685	6361686	IS_AST_PARENT	
6361624	6361685	IS_AST_PARENT	
6361710	6361711	IS_AST_PARENT	
6361709	6361710	IS_AST_PARENT	
6361714	6361715	IS_AST_PARENT	
6361714	6361716	IS_AST_PARENT	
6361713	6361714	IS_AST_PARENT	
6361712	6361713	IS_AST_PARENT	
6361709	6361712	IS_AST_PARENT	
6361708	6361709	IS_AST_PARENT	
6361624	6361708	IS_AST_PARENT	
6361719	6361720	IS_AST_PARENT	
6361719	6361721	IS_AST_PARENT	
6361718	6361719	IS_AST_PARENT	
6361717	6361718	IS_AST_PARENT	
6361722	6361723	IS_AST_PARENT	
6361717	6361722	IS_AST_PARENT	
6361624	6361717	IS_AST_PARENT	
6361619	6361624	IS_AST_PARENT	
6361540	6361619	IS_AST_PARENT	
6361726	6361727	IS_AST_PARENT	
6361725	6361726	IS_AST_PARENT	
6361729	6361730	IS_AST_PARENT	
6361728	6361729	IS_AST_PARENT	
6361731	6361732	IS_AST_PARENT	
6361728	6361731	IS_AST_PARENT	
6361734	6361735	IS_AST_PARENT	
6361734	6361736	IS_AST_PARENT	
6361733	6361734	IS_AST_PARENT	
6361728	6361733	IS_AST_PARENT	
6361725	6361728	IS_AST_PARENT	
6361724	6361725	IS_AST_PARENT	
6361540	6361724	IS_AST_PARENT	
6361740	6361741	IS_AST_PARENT	
6361739	6361740	IS_AST_PARENT	
6361743	6361744	IS_AST_PARENT	
6361742	6361743	IS_AST_PARENT	
6361745	6361746	IS_AST_PARENT	
6361742	6361745	IS_AST_PARENT	
6361739	6361742	IS_AST_PARENT	
6361738	6361739	IS_AST_PARENT	
6361737	6361738	IS_AST_PARENT	
6361749	6361750	IS_AST_PARENT	
6361749	6361751	IS_AST_PARENT	
6361748	6361749	IS_AST_PARENT	
6361747	6361748	IS_AST_PARENT	
6361752	6361753	IS_AST_PARENT	
6361747	6361752	IS_AST_PARENT	
6361737	6361747	IS_AST_PARENT	
6361540	6361737	IS_AST_PARENT	
6361755	6361756	IS_AST_PARENT	
6361754	6361755	IS_AST_PARENT	
6361760	6361761	IS_AST_PARENT	
6361759	6361760	IS_AST_PARENT	
6361763	6361764	IS_AST_PARENT	
6361762	6361763	IS_AST_PARENT	
6361759	6361762	IS_AST_PARENT	
6361758	6361759	IS_AST_PARENT	
6361757	6361758	IS_AST_PARENT	
6361767	6361768	IS_AST_PARENT	
6361767	6361769	IS_AST_PARENT	
6361766	6361767	IS_AST_PARENT	
6361766	6361770	IS_AST_PARENT	
6361765	6361766	IS_AST_PARENT	
6361757	6361765	IS_AST_PARENT	
6361754	6361757	IS_AST_PARENT	
6361540	6361754	IS_AST_PARENT	
6361773	6361774	IS_AST_PARENT	
6361776	6361777	IS_AST_PARENT	
6361775	6361776	IS_AST_PARENT	
6361779	6361780	IS_AST_PARENT	
6361778	6361779	IS_AST_PARENT	
6361775	6361778	IS_AST_PARENT	
6361773	6361775	IS_AST_PARENT	
6361772	6361773	IS_AST_PARENT	
6361771	6361772	IS_AST_PARENT	
6361784	6361785	IS_AST_PARENT	
6361783	6361784	IS_AST_PARENT	
6361787	6361788	IS_AST_PARENT	
6361786	6361787	IS_AST_PARENT	
6361789	6361790	IS_AST_PARENT	
6361786	6361789	IS_AST_PARENT	
6361792	6361793	IS_AST_PARENT	
6361792	6361794	IS_AST_PARENT	
6361791	6361792	IS_AST_PARENT	
6361786	6361791	IS_AST_PARENT	
6361783	6361786	IS_AST_PARENT	
6361782	6361783	IS_AST_PARENT	
6361781	6361782	IS_AST_PARENT	
6361798	6361799	IS_AST_PARENT	
6361797	6361798	IS_AST_PARENT	
6361801	6361802	IS_AST_PARENT	
6361800	6361801	IS_AST_PARENT	
6361803	6361804	IS_AST_PARENT	
6361800	6361803	IS_AST_PARENT	
6361806	6361807	IS_AST_PARENT	
6361806	6361808	IS_AST_PARENT	
6361805	6361806	IS_AST_PARENT	
6361800	6361805	IS_AST_PARENT	
6361797	6361800	IS_AST_PARENT	
6361796	6361797	IS_AST_PARENT	
6361795	6361796	IS_AST_PARENT	
6361811	6361812	IS_AST_PARENT	
6361811	6361813	IS_AST_PARENT	
6361814	6361815	IS_AST_PARENT	
6361817	6361818	IS_AST_PARENT	
6361816	6361817	IS_AST_PARENT	
6361814	6361816	IS_AST_PARENT	
6361811	6361814	IS_AST_PARENT	
6361810	6361811	IS_AST_PARENT	
6361809	6361810	IS_AST_PARENT	
6361820	6361821	IS_AST_PARENT	
6361820	6361822	IS_AST_PARENT	
6361819	6361820	IS_AST_PARENT	
6361809	6361819	IS_AST_PARENT	
6361825	6361826	IS_AST_PARENT	
6361824	6361825	IS_AST_PARENT	
6361828	6361829	IS_AST_PARENT	
6361827	6361828	IS_AST_PARENT	
6361831	6361832	IS_AST_PARENT	
6361831	6361833	IS_AST_PARENT	
6361830	6361831	IS_AST_PARENT	
6361827	6361830	IS_AST_PARENT	
6361835	6361836	IS_AST_PARENT	
6361835	6361837	IS_AST_PARENT	
6361834	6361835	IS_AST_PARENT	
6361827	6361834	IS_AST_PARENT	
6361824	6361827	IS_AST_PARENT	
6361823	6361824	IS_AST_PARENT	
6361809	6361823	IS_AST_PARENT	
6361839	6361840	IS_AST_PARENT	
6361842	6361843	IS_AST_PARENT	
6361841	6361842	IS_AST_PARENT	
6361846	6361847	IS_AST_PARENT	
6361846	6361848	IS_AST_PARENT	
6361845	6361846	IS_AST_PARENT	
6361844	6361845	IS_AST_PARENT	
6361841	6361844	IS_AST_PARENT	
6361839	6361841	IS_AST_PARENT	
6361838	6361839	IS_AST_PARENT	
6361809	6361838	IS_AST_PARENT	
6361795	6361809	IS_AST_PARENT	
6361853	6361854	IS_AST_PARENT	
6361852	6361853	IS_AST_PARENT	
6361856	6361857	IS_AST_PARENT	
6361855	6361856	IS_AST_PARENT	
6361858	6361859	IS_AST_PARENT	
6361855	6361858	IS_AST_PARENT	
6361861	6361862	IS_AST_PARENT	
6361861	6361863	IS_AST_PARENT	
6361860	6361861	IS_AST_PARENT	
6361855	6361860	IS_AST_PARENT	
6361852	6361855	IS_AST_PARENT	
6361851	6361852	IS_AST_PARENT	
6361850	6361851	IS_AST_PARENT	
6361866	6361867	IS_AST_PARENT	
6361866	6361868	IS_AST_PARENT	
6361869	6361870	IS_AST_PARENT	
6361872	6361873	IS_AST_PARENT	
6361871	6361872	IS_AST_PARENT	
6361869	6361871	IS_AST_PARENT	
6361866	6361869	IS_AST_PARENT	
6361865	6361866	IS_AST_PARENT	
6361864	6361865	IS_AST_PARENT	
6361876	6361877	IS_AST_PARENT	
6361875	6361876	IS_AST_PARENT	
6361879	6361880	IS_AST_PARENT	
6361878	6361879	IS_AST_PARENT	
6361882	6361883	IS_AST_PARENT	
6361882	6361884	IS_AST_PARENT	
6361881	6361882	IS_AST_PARENT	
6361878	6361881	IS_AST_PARENT	
6361886	6361887	IS_AST_PARENT	
6361886	6361888	IS_AST_PARENT	
6361885	6361886	IS_AST_PARENT	
6361878	6361885	IS_AST_PARENT	
6361875	6361878	IS_AST_PARENT	
6361874	6361875	IS_AST_PARENT	
6361864	6361874	IS_AST_PARENT	
6361890	6361891	IS_AST_PARENT	
6361890	6361892	IS_AST_PARENT	
6361889	6361890	IS_AST_PARENT	
6361864	6361889	IS_AST_PARENT	
6361894	6361895	IS_AST_PARENT	
6361894	6361896	IS_AST_PARENT	
6361893	6361894	IS_AST_PARENT	
6361864	6361893	IS_AST_PARENT	
6361899	6361900	IS_AST_PARENT	
6361902	6361903	IS_AST_PARENT	
6361901	6361902	IS_AST_PARENT	
6361906	6361907	IS_AST_PARENT	
6361906	6361908	IS_AST_PARENT	
6361905	6361906	IS_AST_PARENT	
6361904	6361905	IS_AST_PARENT	
6361909	6361910	IS_AST_PARENT	
6361904	6361909	IS_AST_PARENT	
6361901	6361904	IS_AST_PARENT	
6361899	6361901	IS_AST_PARENT	
6361898	6361899	IS_AST_PARENT	
6361897	6361898	IS_AST_PARENT	
6361912	6361913	IS_AST_PARENT	
6361912	6361914	IS_AST_PARENT	
6361911	6361912	IS_AST_PARENT	
6361897	6361911	IS_AST_PARENT	
6361864	6361897	IS_AST_PARENT	
6361918	6361919	IS_AST_PARENT	
6361921	6361922	IS_AST_PARENT	
6361920	6361921	IS_AST_PARENT	
6361925	6361926	IS_AST_PARENT	
6361925	6361927	IS_AST_PARENT	
6361924	6361925	IS_AST_PARENT	
6361923	6361924	IS_AST_PARENT	
6361928	6361929	IS_AST_PARENT	
6361923	6361928	IS_AST_PARENT	
6361930	6361931	IS_AST_PARENT	
6361923	6361930	IS_AST_PARENT	
6361920	6361923	IS_AST_PARENT	
6361918	6361920	IS_AST_PARENT	
6361917	6361918	IS_AST_PARENT	
6361932	6361933	IS_AST_PARENT	
6361935	6361936	IS_AST_PARENT	
6361934	6361935	IS_AST_PARENT	
6361939	6361940	IS_AST_PARENT	
6361939	6361941	IS_AST_PARENT	
6361938	6361939	IS_AST_PARENT	
6361937	6361938	IS_AST_PARENT	
6361942	6361943	IS_AST_PARENT	
6361937	6361942	IS_AST_PARENT	
6361944	6361945	IS_AST_PARENT	
6361937	6361944	IS_AST_PARENT	
6361934	6361937	IS_AST_PARENT	
6361932	6361934	IS_AST_PARENT	
6361917	6361932	IS_AST_PARENT	
6361916	6361917	IS_AST_PARENT	
6361915	6361916	IS_AST_PARENT	
6361949	6361950	IS_AST_PARENT	
6361948	6361949	IS_AST_PARENT	
6361952	6361953	IS_AST_PARENT	
6361951	6361952	IS_AST_PARENT	
6361956	6361957	IS_AST_PARENT	
6361956	6361958	IS_AST_PARENT	
6361955	6361956	IS_AST_PARENT	
6361955	6361959	IS_AST_PARENT	
6361954	6361955	IS_AST_PARENT	
6361951	6361954	IS_AST_PARENT	
6361948	6361951	IS_AST_PARENT	
6361947	6361948	IS_AST_PARENT	
6361946	6361947	IS_AST_PARENT	
6361961	6361962	IS_AST_PARENT	
6361961	6361963	IS_AST_PARENT	
6361960	6361961	IS_AST_PARENT	
6361946	6361960	IS_AST_PARENT	
6361915	6361946	IS_AST_PARENT	
6361864	6361915	IS_AST_PARENT	
6361966	6361967	IS_AST_PARENT	
6361965	6361966	IS_AST_PARENT	
6361969	6361970	IS_AST_PARENT	
6361968	6361969	IS_AST_PARENT	
6361972	6361973	IS_AST_PARENT	
6361972	6361974	IS_AST_PARENT	
6361971	6361972	IS_AST_PARENT	
6361968	6361971	IS_AST_PARENT	
6361976	6361977	IS_AST_PARENT	
6361976	6361978	IS_AST_PARENT	
6361975	6361976	IS_AST_PARENT	
6361968	6361975	IS_AST_PARENT	
6361965	6361968	IS_AST_PARENT	
6361964	6361965	IS_AST_PARENT	
6361864	6361964	IS_AST_PARENT	
6361850	6361864	IS_AST_PARENT	
6361983	6361984	IS_AST_PARENT	
6361982	6361983	IS_AST_PARENT	
6361986	6361987	IS_AST_PARENT	
6361985	6361986	IS_AST_PARENT	
6361988	6361989	IS_AST_PARENT	
6361985	6361988	IS_AST_PARENT	
6361991	6361992	IS_AST_PARENT	
6361991	6361993	IS_AST_PARENT	
6361990	6361991	IS_AST_PARENT	
6361985	6361990	IS_AST_PARENT	
6361982	6361985	IS_AST_PARENT	
6361981	6361982	IS_AST_PARENT	
6361980	6361981	IS_AST_PARENT	
6361997	6361998	IS_AST_PARENT	
6361997	6361999	IS_AST_PARENT	
6361996	6361997	IS_AST_PARENT	
6361995	6361996	IS_AST_PARENT	
6362002	6362003	IS_AST_PARENT	
6362005	6362006	IS_AST_PARENT	
6362004	6362005	IS_AST_PARENT	
6362008	6362009	IS_AST_PARENT	
6362007	6362008	IS_AST_PARENT	
6362010	6362011	IS_AST_PARENT	
6362007	6362010	IS_AST_PARENT	
6362012	6362013	IS_AST_PARENT	
6362007	6362012	IS_AST_PARENT	
6362014	6362015	IS_AST_PARENT	
6362007	6362014	IS_AST_PARENT	
6362004	6362007	IS_AST_PARENT	
6362002	6362004	IS_AST_PARENT	
6362001	6362002	IS_AST_PARENT	
6362000	6362001	IS_AST_PARENT	
6362018	6362019	IS_AST_PARENT	
6362018	6362020	IS_AST_PARENT	
6362017	6362018	IS_AST_PARENT	
6362016	6362017	IS_AST_PARENT	
6362023	6362024	IS_AST_PARENT	
6362026	6362027	IS_AST_PARENT	
6362025	6362026	IS_AST_PARENT	
6362029	6362030	IS_AST_PARENT	
6362028	6362029	IS_AST_PARENT	
6362025	6362028	IS_AST_PARENT	
6362023	6362025	IS_AST_PARENT	
6362022	6362023	IS_AST_PARENT	
6362021	6362022	IS_AST_PARENT	
6362031	6362032	IS_AST_PARENT	
6362021	6362031	IS_AST_PARENT	
6362016	6362021	IS_AST_PARENT	
6362000	6362016	IS_AST_PARENT	
6361995	6362000	IS_AST_PARENT	
6361994	6361995	IS_AST_PARENT	
6362035	6362036	IS_AST_PARENT	
6362035	6362037	IS_AST_PARENT	
6362034	6362035	IS_AST_PARENT	
6362040	6362041	IS_AST_PARENT	
6362039	6362040	IS_AST_PARENT	
6362043	6362044	IS_AST_PARENT	
6362042	6362043	IS_AST_PARENT	
6362039	6362042	IS_AST_PARENT	
6362038	6362039	IS_AST_PARENT	
6362038	6362045	IS_AST_PARENT	
6362034	6362038	IS_AST_PARENT	
6362033	6362034	IS_AST_PARENT	
6361994	6362033	IS_AST_PARENT	
6361980	6361994	IS_AST_PARENT	
6362050	6362051	IS_AST_PARENT	
6362049	6362050	IS_AST_PARENT	
6362053	6362054	IS_AST_PARENT	
6362052	6362053	IS_AST_PARENT	
6362055	6362056	IS_AST_PARENT	
6362052	6362055	IS_AST_PARENT	
6362058	6362059	IS_AST_PARENT	
6362058	6362060	IS_AST_PARENT	
6362057	6362058	IS_AST_PARENT	
6362052	6362057	IS_AST_PARENT	
6362049	6362052	IS_AST_PARENT	
6362048	6362049	IS_AST_PARENT	
6362047	6362048	IS_AST_PARENT	
6362064	6362065	IS_AST_PARENT	
6362064	6362066	IS_AST_PARENT	
6362063	6362064	IS_AST_PARENT	
6362062	6362063	IS_AST_PARENT	
6362069	6362070	IS_AST_PARENT	
6362072	6362073	IS_AST_PARENT	
6362071	6362072	IS_AST_PARENT	
6362075	6362076	IS_AST_PARENT	
6362074	6362075	IS_AST_PARENT	
6362077	6362078	IS_AST_PARENT	
6362074	6362077	IS_AST_PARENT	
6362079	6362080	IS_AST_PARENT	
6362074	6362079	IS_AST_PARENT	
6362081	6362082	IS_AST_PARENT	
6362074	6362081	IS_AST_PARENT	
6362071	6362074	IS_AST_PARENT	
6362069	6362071	IS_AST_PARENT	
6362068	6362069	IS_AST_PARENT	
6362067	6362068	IS_AST_PARENT	
6362085	6362086	IS_AST_PARENT	
6362085	6362087	IS_AST_PARENT	
6362084	6362085	IS_AST_PARENT	
6362083	6362084	IS_AST_PARENT	
6362090	6362091	IS_AST_PARENT	
6362093	6362094	IS_AST_PARENT	
6362092	6362093	IS_AST_PARENT	
6362096	6362097	IS_AST_PARENT	
6362095	6362096	IS_AST_PARENT	
6362092	6362095	IS_AST_PARENT	
6362090	6362092	IS_AST_PARENT	
6362089	6362090	IS_AST_PARENT	
6362088	6362089	IS_AST_PARENT	
6362098	6362099	IS_AST_PARENT	
6362088	6362098	IS_AST_PARENT	
6362083	6362088	IS_AST_PARENT	
6362067	6362083	IS_AST_PARENT	
6362062	6362067	IS_AST_PARENT	
6362061	6362062	IS_AST_PARENT	
6362102	6362103	IS_AST_PARENT	
6362102	6362104	IS_AST_PARENT	
6362101	6362102	IS_AST_PARENT	
6362106	6362107	IS_AST_PARENT	
6362105	6362106	IS_AST_PARENT	
6362109	6362110	IS_AST_PARENT	
6362108	6362109	IS_AST_PARENT	
6362105	6362108	IS_AST_PARENT	
6362101	6362105	IS_AST_PARENT	
6362100	6362101	IS_AST_PARENT	
6362061	6362100	IS_AST_PARENT	
6362047	6362061	IS_AST_PARENT	
6362115	6362116	IS_AST_PARENT	
6362114	6362115	IS_AST_PARENT	
6362118	6362119	IS_AST_PARENT	
6362117	6362118	IS_AST_PARENT	
6362120	6362121	IS_AST_PARENT	
6362117	6362120	IS_AST_PARENT	
6362123	6362124	IS_AST_PARENT	
6362123	6362125	IS_AST_PARENT	
6362122	6362123	IS_AST_PARENT	
6362117	6362122	IS_AST_PARENT	
6362114	6362117	IS_AST_PARENT	
6362113	6362114	IS_AST_PARENT	
6362112	6362113	IS_AST_PARENT	
6362128	6362129	IS_AST_PARENT	
6362127	6362128	IS_AST_PARENT	
6362132	6362133	IS_AST_PARENT	
6362132	6362134	IS_AST_PARENT	
6362131	6362132	IS_AST_PARENT	
6362131	6362135	IS_AST_PARENT	
6362130	6362131	IS_AST_PARENT	
6362127	6362130	IS_AST_PARENT	
6362126	6362127	IS_AST_PARENT	
6362112	6362126	IS_AST_PARENT	
6362140	6362141	IS_AST_PARENT	
6362139	6362140	IS_AST_PARENT	
6362143	6362144	IS_AST_PARENT	
6362142	6362143	IS_AST_PARENT	
6362145	6362146	IS_AST_PARENT	
6362142	6362145	IS_AST_PARENT	
6362148	6362149	IS_AST_PARENT	
6362148	6362150	IS_AST_PARENT	
6362147	6362148	IS_AST_PARENT	
6362142	6362147	IS_AST_PARENT	
6362139	6362142	IS_AST_PARENT	
6362138	6362139	IS_AST_PARENT	
6362137	6362138	IS_AST_PARENT	
6362153	6362154	IS_AST_PARENT	
6362153	6362155	IS_AST_PARENT	
6362152	6362153	IS_AST_PARENT	
6362151	6362152	IS_AST_PARENT	
6362157	6362158	IS_AST_PARENT	
6362161	6362162	IS_AST_PARENT	
6362160	6362161	IS_AST_PARENT	
6362164	6362165	IS_AST_PARENT	
6362163	6362164	IS_AST_PARENT	
6362160	6362163	IS_AST_PARENT	
6362159	6362160	IS_AST_PARENT	
6362159	6362166	IS_AST_PARENT	
6362157	6362159	IS_AST_PARENT	
6362156	6362157	IS_AST_PARENT	
6362151	6362156	IS_AST_PARENT	
6362137	6362151	IS_AST_PARENT	
6362171	6362172	IS_AST_PARENT	
6362170	6362171	IS_AST_PARENT	
6362174	6362175	IS_AST_PARENT	
6362173	6362174	IS_AST_PARENT	
6362176	6362177	IS_AST_PARENT	
6362173	6362176	IS_AST_PARENT	
6362178	6362179	IS_AST_PARENT	
6362173	6362178	IS_AST_PARENT	
6362170	6362173	IS_AST_PARENT	
6362169	6362170	IS_AST_PARENT	
6362168	6362169	IS_AST_PARENT	
6362180	6362181	IS_AST_PARENT	
6362168	6362180	IS_AST_PARENT	
6362185	6362186	IS_AST_PARENT	
6362185	6362187	IS_AST_PARENT	
6362184	6362185	IS_AST_PARENT	
6362183	6362184	IS_AST_PARENT	
6362190	6362191	IS_AST_PARENT	
6362189	6362190	IS_AST_PARENT	
6362195	6362196	IS_AST_PARENT	
6362198	6362199	IS_AST_PARENT	
6362197	6362198	IS_AST_PARENT	
6362201	6362202	IS_AST_PARENT	
6362200	6362201	IS_AST_PARENT	
6362203	6362204	IS_AST_PARENT	
6362200	6362203	IS_AST_PARENT	
6362205	6362206	IS_AST_PARENT	
6362200	6362205	IS_AST_PARENT	
6362207	6362208	IS_AST_PARENT	
6362200	6362207	IS_AST_PARENT	
6362197	6362200	IS_AST_PARENT	
6362195	6362197	IS_AST_PARENT	
6362194	6362195	IS_AST_PARENT	
6362193	6362194	IS_AST_PARENT	
6362211	6362212	IS_AST_PARENT	
6362214	6362215	IS_AST_PARENT	
6362213	6362214	IS_AST_PARENT	
6362217	6362218	IS_AST_PARENT	
6362216	6362217	IS_AST_PARENT	
6362213	6362216	IS_AST_PARENT	
6362211	6362213	IS_AST_PARENT	
6362210	6362211	IS_AST_PARENT	
6362209	6362210	IS_AST_PARENT	
6362219	6362220	IS_AST_PARENT	
6362209	6362219	IS_AST_PARENT	
6362193	6362209	IS_AST_PARENT	
6362192	6362193	IS_AST_PARENT	
6362222	6362223	IS_AST_PARENT	
6362222	6362224	IS_AST_PARENT	
6362221	6362222	IS_AST_PARENT	
6362192	6362221	IS_AST_PARENT	
6362226	6362227	IS_AST_PARENT	
6362226	6362228	IS_AST_PARENT	
6362225	6362226	IS_AST_PARENT	
6362192	6362225	IS_AST_PARENT	
6362189	6362192	IS_AST_PARENT	
6362188	6362189	IS_AST_PARENT	
6362230	6362231	IS_AST_PARENT	
6362229	6362230	IS_AST_PARENT	
6362234	6362235	IS_AST_PARENT	
6362234	6362236	IS_AST_PARENT	
6362233	6362234	IS_AST_PARENT	
6362232	6362233	IS_AST_PARENT	
6362239	6362240	IS_AST_PARENT	
6362239	6362241	IS_AST_PARENT	
6362238	6362239	IS_AST_PARENT	
6362237	6362238	IS_AST_PARENT	
6362244	6362245	IS_AST_PARENT	
6362247	6362248	IS_AST_PARENT	
6362246	6362247	IS_AST_PARENT	
6362250	6362251	IS_AST_PARENT	
6362249	6362250	IS_AST_PARENT	
6362252	6362253	IS_AST_PARENT	
6362249	6362252	IS_AST_PARENT	
6362254	6362255	IS_AST_PARENT	
6362249	6362254	IS_AST_PARENT	
6362256	6362257	IS_AST_PARENT	
6362249	6362256	IS_AST_PARENT	
6362246	6362249	IS_AST_PARENT	
6362244	6362246	IS_AST_PARENT	
6362243	6362244	IS_AST_PARENT	
6362242	6362243	IS_AST_PARENT	
6362260	6362261	IS_AST_PARENT	
6362260	6362262	IS_AST_PARENT	
6362259	6362260	IS_AST_PARENT	
6362258	6362259	IS_AST_PARENT	
