start	end	type	var
5824716	5824754	USE	
5824680	5824755	USE	
5824684	5824755	USE	
5824703	5824756	USE	
5824745	5824757	DEF	
5824673	5824758	DEF	
5824674	5824758	DEF	
5824703	5824758	USE	
5824706	5824758	USE	
5824711	5824758	USE	
5824718	5824758	USE	
5824724	5824758	USE	
5824729	5824758	USE	
5824693	5824759	USE	
5824697	5824759	USE	
5824680	5824760	USE	
5824684	5824760	USE	
5824693	5824761	DEF	
5824694	5824761	DEF	
5824697	5824761	DEF	
5824703	5824761	USE	
5824724	5824761	USE	
5824731	5824761	USE	
5824739	5824762	DEF	
5824680	5824762	USE	
5824684	5824762	USE	
5824742	5824711	REACHES	val
5824736	5824673	REACHES	opaque
5824680	5824693	REACHES	offset
5824673	5824703	REACHES	dev
5824680	5824711	REACHES	offset
5824673	5824711	REACHES	dev
5824673	5824724	REACHES	dev
5824693	5824703	REACHES	vector
5824693	5824724	REACHES	vector
5824739	5824680	REACHES	addr
5824748	5824736	CONTROLS	
5824748	5824739	CONTROLS	
5824748	5824742	CONTROLS	
5824748	5824745	CONTROLS	
5824748	5824673	CONTROLS	
5824748	5824680	CONTROLS	
5824748	5824693	CONTROLS	
5824748	5824703	CONTROLS	
5824703	5824710	CONTROLS	
5824703	5824711	CONTROLS	
5824703	5824724	CONTROLS	
5824680	5824693	DOM	
5824703	5824749	DOM	
5824742	5824745	DOM	
5824703	5824711	DOM	
5824736	5824739	DOM	
5824693	5824703	DOM	
5824703	5824710	DOM	
5824711	5824724	DOM	
5824673	5824680	DOM	
5824739	5824742	DOM	
5824745	5824673	DOM	
5824748	5824736	DOM	
5824748	5824748	DOM	
5824703	5824693	POST_DOM	
5824749	5824749	POST_DOM	
5824673	5824745	POST_DOM	
5824724	5824711	POST_DOM	
5824749	5824710	POST_DOM	
5824749	5824703	POST_DOM	
5824742	5824739	POST_DOM	
5824749	5824724	POST_DOM	
5824693	5824680	POST_DOM	
5824745	5824742	POST_DOM	
5824680	5824673	POST_DOM	
5824739	5824736	POST_DOM	
5824736	5824748	POST_DOM	
5824670	5824671	IS_FUNCTION_OF_AST	
5824670	5824748	IS_FUNCTION_OF_CFG	
5824669	5824670	IS_FILE_OF	
