start	end	type	var
1202995	1202996	FLOWS_TO	
1202996	1203004	FLOWS_TO	
1203004	1203017	FLOWS_TO	
1203017	1203030	FLOWS_TO	
1203030	1203039	FLOWS_TO	
1203039	1203053	FLOWS_TO	
1203057	1203064	FLOWS_TO	
1203057	1203080	FLOWS_TO	
1203053	1203057	FLOWS_TO	
1203061	1203057	FLOWS_TO	
1203064	1203061	FLOWS_TO	
1203080	1203097	FLOWS_TO	
1203097	1203101	FLOWS_TO	
1203101	1203108	FLOWS_TO	
1203112	1203120	FLOWS_TO	
1203112	1203163	FLOWS_TO	
1203108	1203112	FLOWS_TO	
1203116	1203112	FLOWS_TO	
1203120	1203144	FLOWS_TO	
1203144	1203153	FLOWS_TO	
1203144	1203116	FLOWS_TO	
1203153	1203157	FLOWS_TO	
1203157	1203116	FLOWS_TO	
1203163	1203172	FLOWS_TO	
1203172	1203198	FLOWS_TO	
1203185	1203199	DEF	
1203017	1203199	USE	
1203022	1203199	USE	
1203030	1203199	USE	
1203035	1203199	USE	
1203080	1203199	USE	
1203087	1203199	USE	
1203112	1203199	USE	
1202991	1203200	DEF	
1202992	1203200	DEF	
1203039	1203200	DEF	
1203040	1203200	DEF	
1203064	1203200	USE	
1203066	1203200	USE	
1203080	1203200	USE	
1203089	1203200	USE	
1203039	1203201	USE	
1203040	1203201	USE	
1203163	1203202	USE	
1203168	1203202	USE	
1203188	1203203	DEF	
1203064	1203203	USE	
1203076	1203203	USE	
1203072	1203203	USE	
1203120	1203204	USE	
1203121	1203204	USE	
1203120	1203205	USE	
1203129	1203205	USE	
1203144	1203206	USE	
1203172	1203206	USE	
1202996	1203207	USE	
1202997	1203207	USE	
1203182	1203208	DEF	
1203004	1203208	USE	
1203009	1203208	USE	
1203030	1203208	USE	
1203035	1203208	USE	
1203080	1203208	USE	
1203085	1203208	USE	
1203097	1203208	USE	
1203098	1203208	USE	
1203101	1203208	USE	
1203103	1203208	USE	
1203108	1203208	USE	
1203109	1203208	USE	
1202996	1203209	USE	
1202997	1203209	USE	
1202996	1203210	USE	
1202997	1203210	USE	
1203120	1203210	USE	
1203135	1203210	USE	
1202983	1203211	DEF	
1202984	1203211	DEF	
1203097	1203211	DEF	
1203098	1203211	DEF	
1203144	1203211	USE	
1203149	1203211	USE	
1203153	1203211	DEF	
1203154	1203211	DEF	
1203172	1203211	USE	
1203173	1203211	USE	
1203101	1203212	DEF	
1203102	1203212	DEF	
1203120	1203212	DEF	
1203121	1203212	DEF	
1203144	1203212	USE	
1203172	1203212	USE	
1202976	1203213	DEF	
1202977	1203213	DEF	
1203101	1203213	USE	
1203103	1203213	USE	
1203120	1203213	USE	
1203122	1203213	USE	
1203144	1203213	USE	
1203149	1203213	USE	
1203146	1203213	USE	
1203172	1203213	USE	
1203173	1203213	USE	
1202972	1203214	DEF	
1202973	1203214	DEF	
1203057	1203214	USE	
1203053	1203214	DEF	
1203054	1203214	DEF	
1203061	1203214	DEF	
1203061	1203214	USE	
1203064	1203214	USE	
1203072	1203214	USE	
1203066	1203214	USE	
1203076	1203214	USE	
1203112	1203214	USE	
1203108	1203214	DEF	
1203109	1203214	DEF	
1203116	1203214	DEF	
1203116	1203214	USE	
1203120	1203214	USE	
1203133	1203214	USE	
1203122	1203214	USE	
1203136	1203214	USE	
1203144	1203214	USE	
1203146	1203214	USE	
1203153	1203214	USE	
1203154	1203214	USE	
1203064	1203215	DEF	
1203065	1203215	DEF	
1203191	1203216	DEF	
1203039	1203216	USE	
1203046	1203216	USE	
1203057	1203216	USE	
1203080	1203216	USE	
1203091	1203216	USE	
1203120	1203216	USE	
1203139	1203216	USE	
1203179	1203217	DEF	
1203157	1203217	USE	
1203159	1203217	USE	
1203064	1203218	DEF	
1203065	1203218	DEF	
1203064	1203218	USE	
1203065	1203218	USE	
1203120	1203218	USE	
1203135	1203218	USE	
1203120	1203218	DEF	
1203121	1203218	DEF	
1203144	1203218	USE	
1203157	1203219	DEF	
1203158	1203219	DEF	
1202996	1203220	USE	
1202998	1203220	USE	
1203004	1203220	USE	
1203009	1203220	USE	
1203017	1203220	USE	
1203022	1203220	USE	
1203101	1203221	DEF	
1203102	1203221	DEF	
1203064	1203222	USE	
1203065	1203222	USE	
1203194	1203223	DEF	
1203080	1203223	USE	
1203093	1203223	USE	
1203120	1203223	USE	
1203141	1203223	USE	
1202996	1203224	USE	
1202998	1203224	USE	
1203080	1203224	USE	
1203095	1203224	USE	
1203120	1203224	USE	
1203136	1203224	USE	
1202987	1203225	DEF	
1202988	1203225	DEF	
1203157	1203225	USE	
1203158	1203225	USE	
1203101	1203226	USE	
1203102	1203226	USE	
1203039	1203064	REACHES	udata
1203039	1203080	REACHES	udata
1203188	1203064	REACHES	data
1203120	1203144	REACHES	* bits
1203120	1203172	REACHES	* bits
1203101	1203172	REACHES	* bits
1202976	1203101	REACHES	bits
1202976	1203120	REACHES	bits
1202976	1203144	REACHES	bits
1202976	1203172	REACHES	bits
1203179	1203157	REACHES	rc
1203101	1203198	REACHES	* pmin
1203185	1203017	REACHES	pmax
1203185	1203030	REACHES	pmax
1203185	1203080	REACHES	pmax
1203185	1203112	REACHES	pmax
1203182	1203004	REACHES	pmin
1203182	1203030	REACHES	pmin
1203182	1203080	REACHES	pmin
1203182	1203097	REACHES	pmin
1203182	1203101	REACHES	pmin
1203182	1203108	REACHES	pmin
1203153	1203144	REACHES	opt_porder
1203097	1203144	REACHES	opt_porder
1203153	1203172	REACHES	opt_porder
1203097	1203172	REACHES	opt_porder
1203053	1203057	REACHES	i
1203061	1203057	REACHES	i
1203061	1203061	REACHES	i
1203053	1203061	REACHES	i
1203108	1203153	REACHES	i
1203108	1203116	REACHES	i
1203116	1203153	REACHES	i
1203108	1203120	REACHES	i
1203116	1203120	REACHES	i
1203061	1203064	REACHES	i
1203053	1203064	REACHES	i
1203116	1203112	REACHES	i
1203108	1203112	REACHES	i
1203116	1203144	REACHES	i
1203108	1203144	REACHES	i
1203116	1203116	REACHES	i
1203191	1203039	REACHES	n
1203191	1203057	REACHES	n
1203191	1203080	REACHES	n
1203191	1203120	REACHES	n
1203064	1203064	REACHES	* i
1203120	1203120	REACHES	* i
1203064	1203120	REACHES	* i
1203120	1203144	REACHES	* i
1203157	1203198	REACHES	* rc
1203194	1203080	REACHES	pred_order
1203194	1203120	REACHES	pred_order
1202987	1203157	REACHES	tmp_rc
1203197	1203179	CONTROLS	
1203197	1203182	CONTROLS	
1203197	1203185	CONTROLS	
1203197	1203188	CONTROLS	
1203197	1203191	CONTROLS	
1203197	1203194	CONTROLS	
1203197	1202972	CONTROLS	
1203197	1202976	CONTROLS	
1203197	1202983	CONTROLS	
1203197	1202987	CONTROLS	
1203197	1202991	CONTROLS	
1203197	1202995	CONTROLS	
1203197	1202996	CONTROLS	
1203197	1203004	CONTROLS	
1203197	1203017	CONTROLS	
1203197	1203030	CONTROLS	
1203197	1203039	CONTROLS	
1203197	1203053	CONTROLS	
1203197	1203057	CONTROLS	
1203197	1203080	CONTROLS	
1203197	1203097	CONTROLS	
1203197	1203101	CONTROLS	
1203197	1203108	CONTROLS	
1203197	1203112	CONTROLS	
1203197	1203163	CONTROLS	
1203197	1203172	CONTROLS	
1203057	1203064	CONTROLS	
1203057	1203061	CONTROLS	
1203112	1203120	CONTROLS	
1203112	1203144	CONTROLS	
1203112	1203116	CONTROLS	
1203144	1203153	CONTROLS	
1203144	1203157	CONTROLS	
1203197	1203179	DOM	
1203004	1203017	DOM	
1203097	1203101	DOM	
1202983	1202987	DOM	
1203194	1202972	DOM	
1202996	1203004	DOM	
1203108	1203112	DOM	
1203017	1203030	DOM	
1203120	1203144	DOM	
1203197	1203197	DOM	
1203057	1203080	DOM	
1203030	1203039	DOM	
1202987	1202991	DOM	
1203191	1203194	DOM	
1203053	1203057	DOM	
1203057	1203064	DOM	
1203039	1203053	DOM	
1202972	1202976	DOM	
1203163	1203172	DOM	
1203064	1203061	DOM	
1203144	1203153	DOM	
1203101	1203108	DOM	
1202976	1202983	DOM	
1203179	1203182	DOM	
1203144	1203116	DOM	
1202991	1202995	DOM	
1203182	1203185	DOM	
1203172	1203198	DOM	
1203080	1203097	DOM	
1203112	1203120	DOM	
1203112	1203163	DOM	
1203185	1203188	DOM	
1203188	1203191	DOM	
1203153	1203157	DOM	
1202995	1202996	DOM	
1203182	1203179	POST_DOM	
1203030	1203017	POST_DOM	
1203108	1203101	POST_DOM	
1202991	1202987	POST_DOM	
1202976	1202972	POST_DOM	
1203163	1203112	POST_DOM	
1203017	1203004	POST_DOM	
1203039	1203030	POST_DOM	
1203116	1203144	POST_DOM	
1203097	1203080	POST_DOM	
1203179	1203197	POST_DOM	
1203053	1203039	POST_DOM	
1202995	1202991	POST_DOM	
1202972	1203194	POST_DOM	
1203080	1203057	POST_DOM	
1203061	1203064	POST_DOM	
1203057	1203053	POST_DOM	
1202983	1202976	POST_DOM	
1203198	1203172	POST_DOM	
1203057	1203061	POST_DOM	
1203157	1203153	POST_DOM	
1203112	1203108	POST_DOM	
1202987	1202983	POST_DOM	
1203185	1203182	POST_DOM	
1203112	1203116	POST_DOM	
1202996	1202995	POST_DOM	
1203198	1203198	POST_DOM	
1203188	1203185	POST_DOM	
1203172	1203163	POST_DOM	
1203101	1203097	POST_DOM	
1203144	1203120	POST_DOM	
1203194	1203191	POST_DOM	
1203191	1203188	POST_DOM	
1203116	1203157	POST_DOM	
1203004	1202996	POST_DOM	
1202969	1202970	IS_FUNCTION_OF_AST	
1202969	1203197	IS_FUNCTION_OF_CFG	
1202968	1202969	IS_FILE_OF	
