start	end	type	var
7741673	7741656	POST_DOM	
7741610	7741609	POST_DOM	
7741682	7741565	POST_DOM	
7741607	7741606	POST_DOM	
7741648	7741647	POST_DOM	
7741612	7741611	POST_DOM	
7741550	7741545	POST_DOM	
7741682	7741550	POST_DOM	
7741653	7741652	POST_DOM	
7741651	7741650	POST_DOM	
7741584	7741583	POST_DOM	
7741611	7741610	POST_DOM	
7741682	7741682	POST_DOM	
7741649	7741648	POST_DOM	
7741609	7741608	POST_DOM	
7741682	7741635	POST_DOM	
7741656	7741654	POST_DOM	
7741617	7741614	POST_DOM	
7741562	7741553	POST_DOM	
7741585	7741584	POST_DOM	
7741650	7741649	POST_DOM	
7741652	7741651	POST_DOM	
7741583	7741582	POST_DOM	
7741578	7741577	POST_DOM	
7741682	7741673	POST_DOM	
7741647	7741646	POST_DOM	
7741682	7741562	POST_DOM	
7741604	7741587	POST_DOM	
7741646	7741637	POST_DOM	
7741542	7741543	IS_FUNCTION_OF_AST	
7741542	7741681	IS_FUNCTION_OF_CFG	
7741541	7741542	IS_FILE_OF	
