start	end	type	var
8842815	8842816	IS_AST_PARENT	
8842815	8842817	IS_AST_PARENT	
8842814	8842815	IS_AST_PARENT	
8842784	8842814	IS_AST_PARENT	
8842664	8842784	IS_AST_PARENT	
8842822	8842823	IS_AST_PARENT	
8842822	8842824	IS_AST_PARENT	
8842821	8842822	IS_AST_PARENT	
8842825	8842826	IS_AST_PARENT	
8842825	8842827	IS_AST_PARENT	
8842821	8842825	IS_AST_PARENT	
8842820	8842821	IS_AST_PARENT	
8842829	8842830	IS_AST_PARENT	
8842829	8842831	IS_AST_PARENT	
8842828	8842829	IS_AST_PARENT	
8842833	8842834	IS_AST_PARENT	
8842832	8842833	IS_AST_PARENT	
8842839	8842840	IS_AST_PARENT	
8842839	8842841	IS_AST_PARENT	
8842838	8842839	IS_AST_PARENT	
8842838	8842842	IS_AST_PARENT	
8842837	8842838	IS_AST_PARENT	
8842843	8842844	IS_AST_PARENT	
8842843	8842845	IS_AST_PARENT	
8842837	8842843	IS_AST_PARENT	
8842836	8842837	IS_AST_PARENT	
8842835	8842836	IS_AST_PARENT	
8842832	8842835	IS_AST_PARENT	
8842828	8842832	IS_AST_PARENT	
8842820	8842828	IS_AST_PARENT	
8842819	8842820	IS_AST_PARENT	
8842818	8842819	IS_AST_PARENT	
8842847	8842848	IS_AST_PARENT	
8842847	8842849	IS_AST_PARENT	
8842846	8842847	IS_AST_PARENT	
8842818	8842846	IS_AST_PARENT	
8842664	8842818	IS_AST_PARENT	
8842852	8842853	IS_AST_PARENT	
8842852	8842854	IS_AST_PARENT	
8842851	8842852	IS_AST_PARENT	
8842850	8842851	IS_AST_PARENT	
8842857	8842858	IS_AST_PARENT	
8842860	8842861	IS_AST_PARENT	
8842859	8842860	IS_AST_PARENT	
8842864	8842865	IS_AST_PARENT	
8842866	8842867	IS_AST_PARENT	
8842866	8842868	IS_AST_PARENT	
8842864	8842866	IS_AST_PARENT	
8842863	8842864	IS_AST_PARENT	
8842862	8842863	IS_AST_PARENT	
8842871	8842872	IS_AST_PARENT	
8842873	8842874	IS_AST_PARENT	
8842873	8842875	IS_AST_PARENT	
8842871	8842873	IS_AST_PARENT	
8842870	8842871	IS_AST_PARENT	
8842870	8842876	IS_AST_PARENT	
8842869	8842870	IS_AST_PARENT	
8842862	8842869	IS_AST_PARENT	
8842877	8842878	IS_AST_PARENT	
8842862	8842877	IS_AST_PARENT	
8842879	8842880	IS_AST_PARENT	
8842862	8842879	IS_AST_PARENT	
8842859	8842862	IS_AST_PARENT	
8842857	8842859	IS_AST_PARENT	
8842856	8842857	IS_AST_PARENT	
8842855	8842856	IS_AST_PARENT	
8842850	8842855	IS_AST_PARENT	
8842884	8842885	IS_AST_PARENT	
8842887	8842888	IS_AST_PARENT	
8842886	8842887	IS_AST_PARENT	
8842891	8842892	IS_AST_PARENT	
8842893	8842894	IS_AST_PARENT	
8842893	8842895	IS_AST_PARENT	
8842891	8842893	IS_AST_PARENT	
8842890	8842891	IS_AST_PARENT	
8842889	8842890	IS_AST_PARENT	
8842898	8842899	IS_AST_PARENT	
8842900	8842901	IS_AST_PARENT	
8842900	8842902	IS_AST_PARENT	
8842898	8842900	IS_AST_PARENT	
8842897	8842898	IS_AST_PARENT	
8842897	8842903	IS_AST_PARENT	
8842896	8842897	IS_AST_PARENT	
8842889	8842896	IS_AST_PARENT	
8842904	8842905	IS_AST_PARENT	
8842889	8842904	IS_AST_PARENT	
8842906	8842907	IS_AST_PARENT	
8842889	8842906	IS_AST_PARENT	
8842886	8842889	IS_AST_PARENT	
8842884	8842886	IS_AST_PARENT	
8842883	8842884	IS_AST_PARENT	
8842882	8842883	IS_AST_PARENT	
8842881	8842882	IS_AST_PARENT	
8842850	8842881	IS_AST_PARENT	
8842664	8842850	IS_AST_PARENT	
8842910	8842911	IS_AST_PARENT	
8842910	8842912	IS_AST_PARENT	
8842909	8842910	IS_AST_PARENT	
8842908	8842909	IS_AST_PARENT	
8842916	8842917	IS_AST_PARENT	
8842915	8842916	IS_AST_PARENT	
8842920	8842921	IS_AST_PARENT	
8842920	8842922	IS_AST_PARENT	
8842919	8842920	IS_AST_PARENT	
8842918	8842919	IS_AST_PARENT	
8842923	8842924	IS_AST_PARENT	
8842918	8842923	IS_AST_PARENT	
8842925	8842926	IS_AST_PARENT	
8842918	8842925	IS_AST_PARENT	
8842915	8842918	IS_AST_PARENT	
8842914	8842915	IS_AST_PARENT	
8842913	8842914	IS_AST_PARENT	
8842928	8842929	IS_AST_PARENT	
8842928	8842930	IS_AST_PARENT	
8842927	8842928	IS_AST_PARENT	
8842913	8842927	IS_AST_PARENT	
8842908	8842913	IS_AST_PARENT	
8842664	8842908	IS_AST_PARENT	
8842932	8842933	IS_AST_PARENT	
8842931	8842932	IS_AST_PARENT	
8842937	8842938	IS_AST_PARENT	
8842937	8842939	IS_AST_PARENT	
8842936	8842937	IS_AST_PARENT	
8842935	8842936	IS_AST_PARENT	
8842943	8842944	IS_AST_PARENT	
8842943	8842945	IS_AST_PARENT	
8842942	8842943	IS_AST_PARENT	
8842941	8842942	IS_AST_PARENT	
8842947	8842948	IS_AST_PARENT	
8842950	8842951	IS_AST_PARENT	
8842949	8842950	IS_AST_PARENT	
8842953	8842954	IS_AST_PARENT	
8842952	8842953	IS_AST_PARENT	
8842955	8842956	IS_AST_PARENT	
8842952	8842955	IS_AST_PARENT	
8842949	8842952	IS_AST_PARENT	
8842947	8842949	IS_AST_PARENT	
8842946	8842947	IS_AST_PARENT	
8842941	8842946	IS_AST_PARENT	
8842960	8842961	IS_AST_PARENT	
8842960	8842962	IS_AST_PARENT	
8842959	8842960	IS_AST_PARENT	
8842958	8842959	IS_AST_PARENT	
8842964	8842965	IS_AST_PARENT	
8842967	8842968	IS_AST_PARENT	
8842966	8842967	IS_AST_PARENT	
8842970	8842971	IS_AST_PARENT	
8842969	8842970	IS_AST_PARENT	
8842972	8842973	IS_AST_PARENT	
8842969	8842972	IS_AST_PARENT	
8842966	8842969	IS_AST_PARENT	
8842964	8842966	IS_AST_PARENT	
8842963	8842964	IS_AST_PARENT	
8842958	8842963	IS_AST_PARENT	
8842976	8842977	IS_AST_PARENT	
8842979	8842980	IS_AST_PARENT	
8842978	8842979	IS_AST_PARENT	
8842982	8842983	IS_AST_PARENT	
8842981	8842982	IS_AST_PARENT	
8842984	8842985	IS_AST_PARENT	
8842981	8842984	IS_AST_PARENT	
8842978	8842981	IS_AST_PARENT	
8842976	8842978	IS_AST_PARENT	
8842975	8842976	IS_AST_PARENT	
8842974	8842975	IS_AST_PARENT	
8842958	8842974	IS_AST_PARENT	
8842957	8842958	IS_AST_PARENT	
8842941	8842957	IS_AST_PARENT	
8842940	8842941	IS_AST_PARENT	
8842935	8842940	IS_AST_PARENT	
8842990	8842991	IS_AST_PARENT	
8842990	8842992	IS_AST_PARENT	
8842989	8842990	IS_AST_PARENT	
8842988	8842989	IS_AST_PARENT	
8842994	8842995	IS_AST_PARENT	
8842997	8842998	IS_AST_PARENT	
8842997	8842999	IS_AST_PARENT	
8842996	8842997	IS_AST_PARENT	
8843002	8843003	IS_AST_PARENT	
8843001	8843002	IS_AST_PARENT	
8843005	8843006	IS_AST_PARENT	
8843004	8843005	IS_AST_PARENT	
8843007	8843008	IS_AST_PARENT	
8843004	8843007	IS_AST_PARENT	
8843001	8843004	IS_AST_PARENT	
8843000	8843001	IS_AST_PARENT	
8843000	8843009	IS_AST_PARENT	
8842996	8843000	IS_AST_PARENT	
8842994	8842996	IS_AST_PARENT	
8842993	8842994	IS_AST_PARENT	
8842988	8842993	IS_AST_PARENT	
8843013	8843014	IS_AST_PARENT	
8843013	8843015	IS_AST_PARENT	
8843012	8843013	IS_AST_PARENT	
8843011	8843012	IS_AST_PARENT	
8843017	8843018	IS_AST_PARENT	
8843020	8843021	IS_AST_PARENT	
8843020	8843022	IS_AST_PARENT	
8843019	8843020	IS_AST_PARENT	
8843025	8843026	IS_AST_PARENT	
8843024	8843025	IS_AST_PARENT	
8843028	8843029	IS_AST_PARENT	
8843027	8843028	IS_AST_PARENT	
8843030	8843031	IS_AST_PARENT	
8843027	8843030	IS_AST_PARENT	
8843024	8843027	IS_AST_PARENT	
8843023	8843024	IS_AST_PARENT	
8843023	8843032	IS_AST_PARENT	
8843019	8843023	IS_AST_PARENT	
8843017	8843019	IS_AST_PARENT	
8843016	8843017	IS_AST_PARENT	
8843011	8843016	IS_AST_PARENT	
8843010	8843011	IS_AST_PARENT	
8842988	8843010	IS_AST_PARENT	
8842987	8842988	IS_AST_PARENT	
8842986	8842987	IS_AST_PARENT	
8842935	8842986	IS_AST_PARENT	
8842934	8842935	IS_AST_PARENT	
8843036	8843037	IS_AST_PARENT	
8843035	8843036	IS_AST_PARENT	
8843039	8843040	IS_AST_PARENT	
8843038	8843039	IS_AST_PARENT	
8843041	8843042	IS_AST_PARENT	
8843038	8843041	IS_AST_PARENT	
8843035	8843038	IS_AST_PARENT	
8843034	8843035	IS_AST_PARENT	
8843033	8843034	IS_AST_PARENT	
8843044	8843045	IS_AST_PARENT	
8843046	8843047	IS_AST_PARENT	
8843046	8843048	IS_AST_PARENT	
8843044	8843046	IS_AST_PARENT	
8843043	8843044	IS_AST_PARENT	
8843033	8843043	IS_AST_PARENT	
8842934	8843033	IS_AST_PARENT	
8842931	8842934	IS_AST_PARENT	
8842664	8842931	IS_AST_PARENT	
8843050	8843051	IS_AST_PARENT	
8843053	8843054	IS_AST_PARENT	
8843052	8843053	IS_AST_PARENT	
8843057	8843058	IS_AST_PARENT	
8843059	8843060	IS_AST_PARENT	
8843059	8843061	IS_AST_PARENT	
8843057	8843059	IS_AST_PARENT	
8843056	8843057	IS_AST_PARENT	
8843055	8843056	IS_AST_PARENT	
8843063	8843064	IS_AST_PARENT	
8843063	8843065	IS_AST_PARENT	
8843062	8843063	IS_AST_PARENT	
8843055	8843062	IS_AST_PARENT	
8843066	8843067	IS_AST_PARENT	
8843055	8843066	IS_AST_PARENT	
8843068	8843069	IS_AST_PARENT	
8843055	8843068	IS_AST_PARENT	
8843070	8843071	IS_AST_PARENT	
8843055	8843070	IS_AST_PARENT	
8843072	8843073	IS_AST_PARENT	
8843055	8843072	IS_AST_PARENT	
8843075	8843076	IS_AST_PARENT	
8843075	8843077	IS_AST_PARENT	
8843074	8843075	IS_AST_PARENT	
8843055	8843074	IS_AST_PARENT	
8843079	8843080	IS_AST_PARENT	
8843079	8843081	IS_AST_PARENT	
8843078	8843079	IS_AST_PARENT	
8843055	8843078	IS_AST_PARENT	
8843052	8843055	IS_AST_PARENT	
8843050	8843052	IS_AST_PARENT	
8843049	8843050	IS_AST_PARENT	
8842664	8843049	IS_AST_PARENT	
8843084	8843085	IS_AST_PARENT	
8843084	8843086	IS_AST_PARENT	
8843083	8843084	IS_AST_PARENT	
8843083	8843087	IS_AST_PARENT	
8843082	8843083	IS_AST_PARENT	
8842664	8843082	IS_AST_PARENT	
8843090	8843091	IS_AST_PARENT	
8843090	8843092	IS_AST_PARENT	
8843089	8843090	IS_AST_PARENT	
8843088	8843089	IS_AST_PARENT	
8843096	8843097	IS_AST_PARENT	
8843096	8843098	IS_AST_PARENT	
8843095	8843096	IS_AST_PARENT	
8843099	8843100	IS_AST_PARENT	
8843101	8843102	IS_AST_PARENT	
8843101	8843103	IS_AST_PARENT	
8843099	8843101	IS_AST_PARENT	
8843095	8843099	IS_AST_PARENT	
8843094	8843095	IS_AST_PARENT	
8843093	8843094	IS_AST_PARENT	
8843088	8843093	IS_AST_PARENT	
8843108	8843109	IS_AST_PARENT	
8843108	8843110	IS_AST_PARENT	
8843107	8843108	IS_AST_PARENT	
8843111	8843112	IS_AST_PARENT	
8843113	8843114	IS_AST_PARENT	
8843113	8843115	IS_AST_PARENT	
8843111	8843113	IS_AST_PARENT	
8843107	8843111	IS_AST_PARENT	
8843106	8843107	IS_AST_PARENT	
8843105	8843106	IS_AST_PARENT	
8843104	8843105	IS_AST_PARENT	
8843088	8843104	IS_AST_PARENT	
8842664	8843088	IS_AST_PARENT	
8843117	8843118	IS_AST_PARENT	
8843117	8843119	IS_AST_PARENT	
8843116	8843117	IS_AST_PARENT	
8842664	8843116	IS_AST_PARENT	
8843121	8843122	IS_AST_PARENT	
8843121	8843123	IS_AST_PARENT	
8843120	8843121	IS_AST_PARENT	
8842664	8843120	IS_AST_PARENT	
8843126	8843127	IS_AST_PARENT	
8843126	8843128	IS_AST_PARENT	
8843125	8843126	IS_AST_PARENT	
8843124	8843125	IS_AST_PARENT	
8843130	8843131	IS_AST_PARENT	
8843129	8843130	IS_AST_PARENT	
8843124	8843129	IS_AST_PARENT	
8842664	8843124	IS_AST_PARENT	
8843133	8843134	IS_AST_PARENT	
8843133	8843135	IS_AST_PARENT	
8843132	8843133	IS_AST_PARENT	
8842664	8843132	IS_AST_PARENT	
8843138	8843139	IS_AST_PARENT	
8843138	8843140	IS_AST_PARENT	
8843141	8843142	IS_AST_PARENT	
8843141	8843143	IS_AST_PARENT	
8843138	8843141	IS_AST_PARENT	
8843137	8843138	IS_AST_PARENT	
8843144	8843145	IS_AST_PARENT	
8843144	8843146	IS_AST_PARENT	
8843137	8843144	IS_AST_PARENT	
8843147	8843148	IS_AST_PARENT	
8843147	8843149	IS_AST_PARENT	
8843137	8843147	IS_AST_PARENT	
8843136	8843137	IS_AST_PARENT	
8843151	8843152	IS_AST_PARENT	
8843151	8843153	IS_AST_PARENT	
8843150	8843151	IS_AST_PARENT	
8843136	8843150	IS_AST_PARENT	
8843155	8843156	IS_AST_PARENT	
8843155	8843157	IS_AST_PARENT	
8843154	8843155	IS_AST_PARENT	
8843136	8843154	IS_AST_PARENT	
8843159	8843160	IS_AST_PARENT	
8843159	8843161	IS_AST_PARENT	
8843158	8843159	IS_AST_PARENT	
8843136	8843158	IS_AST_PARENT	
8843163	8843164	IS_AST_PARENT	
8843166	8843167	IS_AST_PARENT	
8843166	8843168	IS_AST_PARENT	
8843165	8843166	IS_AST_PARENT	
8843169	8843170	IS_AST_PARENT	
8843169	8843171	IS_AST_PARENT	
8843165	8843169	IS_AST_PARENT	
8843163	8843165	IS_AST_PARENT	
8843162	8843163	IS_AST_PARENT	
8843136	8843162	IS_AST_PARENT	
8843173	8843174	IS_AST_PARENT	
8843173	8843175	IS_AST_PARENT	
8843172	8843173	IS_AST_PARENT	
8843136	8843172	IS_AST_PARENT	
8843177	8843178	IS_AST_PARENT	
8843182	8843183	IS_AST_PARENT	
8843182	8843184	IS_AST_PARENT	
8843181	8843182	IS_AST_PARENT	
8843181	8843185	IS_AST_PARENT	
8843180	8843181	IS_AST_PARENT	
8843180	8843186	IS_AST_PARENT	
8843179	8843180	IS_AST_PARENT	
8843189	8843190	IS_AST_PARENT	
8843189	8843191	IS_AST_PARENT	
8843188	8843189	IS_AST_PARENT	
8843188	8843192	IS_AST_PARENT	
8843187	8843188	IS_AST_PARENT	
8843187	8843193	IS_AST_PARENT	
8843179	8843187	IS_AST_PARENT	
8843177	8843179	IS_AST_PARENT	
8843176	8843177	IS_AST_PARENT	
8843136	8843176	IS_AST_PARENT	
8843195	8843196	IS_AST_PARENT	
8843195	8843197	IS_AST_PARENT	
8843194	8843195	IS_AST_PARENT	
8843136	8843194	IS_AST_PARENT	
8843199	8843200	IS_AST_PARENT	
8843198	8843199	IS_AST_PARENT	
8843202	8843203	IS_AST_PARENT	
8843202	8843204	IS_AST_PARENT	
8843201	8843202	IS_AST_PARENT	
8843198	8843201	IS_AST_PARENT	
8843207	8843208	IS_AST_PARENT	
8843209	8843210	IS_AST_PARENT	
8843212	8843213	IS_AST_PARENT	
8843212	8843214	IS_AST_PARENT	
8843211	8843212	IS_AST_PARENT	
8843211	8843215	IS_AST_PARENT	
8843209	8843211	IS_AST_PARENT	
8843207	8843209	IS_AST_PARENT	
8843206	8843207	IS_AST_PARENT	
8843205	8843206	IS_AST_PARENT	
8843198	8843205	IS_AST_PARENT	
8843136	8843198	IS_AST_PARENT	
8843218	8843219	IS_AST_PARENT	
8843218	8843220	IS_AST_PARENT	
8843217	8843218	IS_AST_PARENT	
8843216	8843217	IS_AST_PARENT	
8843224	8843225	IS_AST_PARENT	
8843223	8843224	IS_AST_PARENT	
8843227	8843228	IS_AST_PARENT	
8843226	8843227	IS_AST_PARENT	
8843230	8843231	IS_AST_PARENT	
8843230	8843232	IS_AST_PARENT	
8843229	8843230	IS_AST_PARENT	
8843226	8843229	IS_AST_PARENT	
8843234	8843235	IS_AST_PARENT	
8843234	8843236	IS_AST_PARENT	
8843233	8843234	IS_AST_PARENT	
8843226	8843233	IS_AST_PARENT	
8843238	8843239	IS_AST_PARENT	
8843238	8843240	IS_AST_PARENT	
8843237	8843238	IS_AST_PARENT	
8843226	8843237	IS_AST_PARENT	
8843241	8843242	IS_AST_PARENT	
8843226	8843241	IS_AST_PARENT	
8843223	8843226	IS_AST_PARENT	
8843222	8843223	IS_AST_PARENT	
8843221	8843222	IS_AST_PARENT	
8843244	8843245	IS_AST_PARENT	
8843244	8843246	IS_AST_PARENT	
8843243	8843244	IS_AST_PARENT	
8843221	8843243	IS_AST_PARENT	
8843249	8843250	IS_AST_PARENT	
8843249	8843251	IS_AST_PARENT	
8843248	8843249	IS_AST_PARENT	
8843247	8843248	IS_AST_PARENT	
8843247	8843252	IS_AST_PARENT	
8843221	8843247	IS_AST_PARENT	
8843255	8843256	IS_AST_PARENT	
8843257	8843258	IS_AST_PARENT	
8843259	8843260	IS_AST_PARENT	
8843259	8843261	IS_AST_PARENT	
8843257	8843259	IS_AST_PARENT	
8843255	8843257	IS_AST_PARENT	
8843254	8843255	IS_AST_PARENT	
8843254	8843262	IS_AST_PARENT	
8843253	8843254	IS_AST_PARENT	
8843221	8843253	IS_AST_PARENT	
8843216	8843221	IS_AST_PARENT	
8843136	8843216	IS_AST_PARENT	
8843265	8843266	IS_AST_PARENT	
8843265	8843267	IS_AST_PARENT	
8843264	8843265	IS_AST_PARENT	
8843263	8843264	IS_AST_PARENT	
8843270	8843271	IS_AST_PARENT	
8843270	8843272	IS_AST_PARENT	
8843269	8843270	IS_AST_PARENT	
8843273	8843274	IS_AST_PARENT	
8843273	8843275	IS_AST_PARENT	
8843269	8843273	IS_AST_PARENT	
8843276	8843277	IS_AST_PARENT	
8843276	8843278	IS_AST_PARENT	
8843269	8843276	IS_AST_PARENT	
8843268	8843269	IS_AST_PARENT	
8843280	8843281	IS_AST_PARENT	
8843282	8843283	IS_AST_PARENT	
8843284	8843285	IS_AST_PARENT	
8843287	8843288	IS_AST_PARENT	
8843287	8843289	IS_AST_PARENT	
8843286	8843287	IS_AST_PARENT	
8843290	8843291	IS_AST_PARENT	
8843290	8843292	IS_AST_PARENT	
8843286	8843290	IS_AST_PARENT	
8843284	8843286	IS_AST_PARENT	
8843282	8843284	IS_AST_PARENT	
8843280	8843282	IS_AST_PARENT	
8843279	8843280	IS_AST_PARENT	
8843268	8843279	IS_AST_PARENT	
8843294	8843295	IS_AST_PARENT	
8843298	8843299	IS_AST_PARENT	
8843298	8843300	IS_AST_PARENT	
8843297	8843298	IS_AST_PARENT	
8843297	8843301	IS_AST_PARENT	
8843296	8843297	IS_AST_PARENT	
8843296	8843302	IS_AST_PARENT	
8843294	8843296	IS_AST_PARENT	
8843293	8843294	IS_AST_PARENT	
8843268	8843293	IS_AST_PARENT	
8843304	8843305	IS_AST_PARENT	
8843308	8843309	IS_AST_PARENT	
8843308	8843310	IS_AST_PARENT	
8843307	8843308	IS_AST_PARENT	
8843307	8843311	IS_AST_PARENT	
8843306	8843307	IS_AST_PARENT	
8843306	8843312	IS_AST_PARENT	
8843304	8843306	IS_AST_PARENT	
8843303	8843304	IS_AST_PARENT	
8843268	8843303	IS_AST_PARENT	
8843315	8843316	IS_AST_PARENT	
8843315	8843317	IS_AST_PARENT	
8843314	8843315	IS_AST_PARENT	
8843313	8843314	IS_AST_PARENT	
8843321	8843322	IS_AST_PARENT	
8843320	8843321	IS_AST_PARENT	
8843324	8843325	IS_AST_PARENT	
8843323	8843324	IS_AST_PARENT	
8843326	8843327	IS_AST_PARENT	
8843323	8843326	IS_AST_PARENT	
8843329	8843330	IS_AST_PARENT	
8843331	8843332	IS_AST_PARENT	
8843333	8843334	IS_AST_PARENT	
8843333	8843335	IS_AST_PARENT	
8843331	8843333	IS_AST_PARENT	
8843329	8843331	IS_AST_PARENT	
8843328	8843329	IS_AST_PARENT	
8843323	8843328	IS_AST_PARENT	
8843320	8843323	IS_AST_PARENT	
8843319	8843320	IS_AST_PARENT	
8843318	8843319	IS_AST_PARENT	
8843337	8843338	IS_AST_PARENT	
8843337	8843339	IS_AST_PARENT	
8843336	8843337	IS_AST_PARENT	
8843318	8843336	IS_AST_PARENT	
8843313	8843318	IS_AST_PARENT	
8843268	8843313	IS_AST_PARENT	
8843342	8843343	IS_AST_PARENT	
8843342	8843344	IS_AST_PARENT	
8843341	8843342	IS_AST_PARENT	
8843340	8843341	IS_AST_PARENT	
8843348	8843349	IS_AST_PARENT	
8843347	8843348	IS_AST_PARENT	
8843352	8843353	IS_AST_PARENT	
8843352	8843354	IS_AST_PARENT	
8843351	8843352	IS_AST_PARENT	
8843350	8843351	IS_AST_PARENT	
8843355	8843356	IS_AST_PARENT	
8843350	8843355	IS_AST_PARENT	
8843358	8843359	IS_AST_PARENT	
8843360	8843361	IS_AST_PARENT	
8843362	8843363	IS_AST_PARENT	
8843362	8843364	IS_AST_PARENT	
8843360	8843362	IS_AST_PARENT	
8843358	8843360	IS_AST_PARENT	
8843357	8843358	IS_AST_PARENT	
8843350	8843357	IS_AST_PARENT	
8843347	8843350	IS_AST_PARENT	
8843346	8843347	IS_AST_PARENT	
8843345	8843346	IS_AST_PARENT	
8843366	8843367	IS_AST_PARENT	
8843366	8843368	IS_AST_PARENT	
8843365	8843366	IS_AST_PARENT	
8843345	8843365	IS_AST_PARENT	
