command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3083976	ExpressionStatement	eth -> regs [ addr ] = value	23:3:233:256	3083947	2	True				
ANR	3083977	AssignmentExpression	eth -> regs [ addr ] = value		3083947	0		=			
ANR	3083978	ArrayIndexing	eth -> regs [ addr ]		3083947	0					
ANR	3083979	PtrMemberAccess	eth -> regs		3083947	0					
ANR	3083980	Identifier	eth		3083947	0					
ANR	3083981	Identifier	regs		3083947	1					
ANR	3083982	Identifier	addr		3083947	1					
ANR	3083983	Identifier	value		3083947	1					
ANR	3083984	ExpressionStatement	"eth_update_ma ( eth , 0 )"	25:3:262:283	3083947	3	True				
ANR	3083985	CallExpression	"eth_update_ma ( eth , 0 )"		3083947	0					
ANR	3083986	Callee	eth_update_ma		3083947	0					
ANR	3083987	Identifier	eth_update_ma		3083947	0					
ANR	3083988	ArgumentList	eth		3083947	1					
ANR	3083989	Argument	eth		3083947	0					
ANR	3083990	Identifier	eth		3083947	0					
ANR	3083991	Argument	0		3083947	1					
ANR	3083992	PrimaryExpression	0		3083947	0					
ANR	3083993	BreakStatement	break ;	27:3:289:294	3083947	4	True				
ANR	3083994	Label	case RW_MA1_LO :	29:2:299:313	3083947	5	True				
ANR	3083995	Identifier	RW_MA1_LO		3083947	0					
ANR	3083996	Label	case RW_MA1_HI :	31:2:318:332	3083947	6	True				
ANR	3083997	Identifier	RW_MA1_HI		3083947	0					
ANR	3083998	ExpressionStatement	eth -> regs [ addr ] = value	33:3:338:361	3083947	7	True				
ANR	3083999	AssignmentExpression	eth -> regs [ addr ] = value		3083947	0		=			
ANR	3084000	ArrayIndexing	eth -> regs [ addr ]		3083947	0					
ANR	3084001	PtrMemberAccess	eth -> regs		3083947	0					
ANR	3084002	Identifier	eth		3083947	0					
ANR	3084003	Identifier	regs		3083947	1					
ANR	3084004	Identifier	addr		3083947	1					
ANR	3084005	Identifier	value		3083947	1					
ANR	3084006	ExpressionStatement	"eth_update_ma ( eth , 1 )"	35:3:367:388	3083947	8	True				
ANR	3084007	CallExpression	"eth_update_ma ( eth , 1 )"		3083947	0					
ANR	3084008	Callee	eth_update_ma		3083947	0					
ANR	3084009	Identifier	eth_update_ma		3083947	0					
ANR	3084010	ArgumentList	eth		3083947	1					
ANR	3084011	Argument	eth		3083947	0					
ANR	3084012	Identifier	eth		3083947	0					
ANR	3084013	Argument	1		3083947	1					
ANR	3084014	PrimaryExpression	1		3083947	0					
ANR	3084015	BreakStatement	break ;	37:3:394:399	3083947	9	True				
ANR	3084016	Label	case RW_MGM_CTRL :	41:2:406:422	3083947	10	True				
ANR	3084017	Identifier	RW_MGM_CTRL		3083947	0					
ANR	3084018	IfStatement	if ( value & 2 )		3083947	11					
ANR	3084019	Condition	value & 2	45:7:475:483	3083947	0	True				
ANR	3084020	BitAndExpression	value & 2		3083947	0		&			
ANR	3084021	Identifier	value		3083947	0					
ANR	3084022	PrimaryExpression	2		3083947	1					
ANR	3084023	ExpressionStatement	eth -> mdio_bus . mdio = value & 1	47:4:491:521	3083947	1	True				
ANR	3084024	AssignmentExpression	eth -> mdio_bus . mdio = value & 1		3083947	0		=			
ANR	3084025	MemberAccess	eth -> mdio_bus . mdio		3083947	0					
ANR	3084026	PtrMemberAccess	eth -> mdio_bus		3083947	0					
ANR	3084027	Identifier	eth		3083947	0					
ANR	3084028	Identifier	mdio_bus		3083947	1					
ANR	3084029	Identifier	mdio		3083947	1					
ANR	3084030	BitAndExpression	value & 1		3083947	1		&			
ANR	3084031	Identifier	value		3083947	0					
ANR	3084032	PrimaryExpression	1		3083947	1					
ANR	3084033	IfStatement	if ( eth -> mdio_bus . mdc != ( value & 4 ) )		3083947	12					
ANR	3084034	Condition	eth -> mdio_bus . mdc != ( value & 4 )	49:7:531:562	3083947	0	True				
ANR	3084035	EqualityExpression	eth -> mdio_bus . mdc != ( value & 4 )		3083947	0		!=			
ANR	3084036	MemberAccess	eth -> mdio_bus . mdc		3083947	0					
ANR	3084037	PtrMemberAccess	eth -> mdio_bus		3083947	0					
ANR	3084038	Identifier	eth		3083947	0					
ANR	3084039	Identifier	mdio_bus		3083947	1					
ANR	3084040	Identifier	mdc		3083947	1					
ANR	3084041	BitAndExpression	value & 4		3083947	1		&			
ANR	3084042	Identifier	value		3083947	0					
ANR	3084043	PrimaryExpression	4		3083947	1					
ANR	3084044	CompoundStatement		45:41:468:468	3083947	1					
ANR	3084045	ExpressionStatement	mdio_cycle ( & eth -> mdio_bus )	51:4:572:598	3083947	0	True				
ANR	3084046	CallExpression	mdio_cycle ( & eth -> mdio_bus )		3083947	0					
ANR	3084047	Callee	mdio_cycle		3083947	0					
ANR	3084048	Identifier	mdio_cycle		3083947	0					
ANR	3084049	ArgumentList	& eth -> mdio_bus		3083947	1					
ANR	3084050	Argument	& eth -> mdio_bus		3083947	0					
ANR	3084051	UnaryOperationExpression	& eth -> mdio_bus		3083947	0					
ANR	3084052	UnaryOperator	&		3083947	0					
ANR	3084053	PtrMemberAccess	eth -> mdio_bus		3083947	1					
ANR	3084054	Identifier	eth		3083947	0					
ANR	3084055	Identifier	mdio_bus		3083947	1					
ANR	3084056	ExpressionStatement	eth_validate_duplex ( eth )	53:4:605:629	3083947	1	True				
ANR	3084057	CallExpression	eth_validate_duplex ( eth )		3083947	0					
ANR	3084058	Callee	eth_validate_duplex		3083947	0					
ANR	3084059	Identifier	eth_validate_duplex		3083947	0					
ANR	3084060	ArgumentList	eth		3083947	1					
ANR	3084061	Argument	eth		3083947	0					
ANR	3084062	Identifier	eth		3083947	0					
ANR	3084063	ExpressionStatement	eth -> mdio_bus . mdc = ! ! ( value & 4 )	57:3:641:674	3083947	13	True				
ANR	3084064	AssignmentExpression	eth -> mdio_bus . mdc = ! ! ( value & 4 )		3083947	0		=			
ANR	3084065	MemberAccess	eth -> mdio_bus . mdc		3083947	0					
ANR	3084066	PtrMemberAccess	eth -> mdio_bus		3083947	0					
ANR	3084067	Identifier	eth		3083947	0					
ANR	3084068	Identifier	mdio_bus		3083947	1					
ANR	3084069	Identifier	mdc		3083947	1					
ANR	3084070	UnaryOperationExpression	! ! ( value & 4 )		3083947	1					
ANR	3084071	UnaryOperator	!		3083947	0					
ANR	3084072	UnaryOperationExpression	! ( value & 4 )		3083947	1					
ANR	3084073	UnaryOperator	!		3083947	0					
ANR	3084074	BitAndExpression	value & 4		3083947	1		&			
ANR	3084075	Identifier	value		3083947	0					
ANR	3084076	PrimaryExpression	4		3083947	1					
ANR	3084077	ExpressionStatement	eth -> regs [ addr ] = value	59:3:680:703	3083947	14	True				
ANR	3084078	AssignmentExpression	eth -> regs [ addr ] = value		3083947	0		=			
ANR	3084079	ArrayIndexing	eth -> regs [ addr ]		3083947	0					
ANR	3084080	PtrMemberAccess	eth -> regs		3083947	0					
ANR	3084081	Identifier	eth		3083947	0					
ANR	3084082	Identifier	regs		3083947	1					
ANR	3084083	Identifier	addr		3083947	1					
ANR	3084084	Identifier	value		3083947	1					
ANR	3084085	BreakStatement	break ;	61:3:709:714	3083947	15	True				
ANR	3084086	Label	case RW_REC_CTRL :	65:2:721:737	3083947	16	True				
ANR	3084087	Identifier	RW_REC_CTRL		3083947	0					
ANR	3084088	ExpressionStatement	eth -> regs [ addr ] = value	67:3:743:766	3083947	17	True				
ANR	3084089	AssignmentExpression	eth -> regs [ addr ] = value		3083947	0		=			
ANR	3084090	ArrayIndexing	eth -> regs [ addr ]		3083947	0					
ANR	3084091	PtrMemberAccess	eth -> regs		3083947	0					
ANR	3084092	Identifier	eth		3083947	0					
ANR	3084093	Identifier	regs		3083947	1					
ANR	3084094	Identifier	addr		3083947	1					
ANR	3084095	Identifier	value		3083947	1					
ANR	3084096	ExpressionStatement	eth_validate_duplex ( eth )	69:3:772:796	3083947	18	True				
ANR	3084097	CallExpression	eth_validate_duplex ( eth )		3083947	0					
ANR	3084098	Callee	eth_validate_duplex		3083947	0					
ANR	3084099	Identifier	eth_validate_duplex		3083947	0					
ANR	3084100	ArgumentList	eth		3083947	1					
ANR	3084101	Argument	eth		3083947	0					
ANR	3084102	Identifier	eth		3083947	0					
ANR	3084103	BreakStatement	break ;	71:3:802:807	3083947	19	True				
ANR	3084104	Label	default :	75:2:814:821	3083947	20	True				
ANR	3084105	Identifier	default		3083947	0					
ANR	3084106	ExpressionStatement	eth -> regs [ addr ] = value	77:3:827:850	3083947	21	True				
ANR	3084107	AssignmentExpression	eth -> regs [ addr ] = value		3083947	0		=			
ANR	3084108	ArrayIndexing	eth -> regs [ addr ]		3083947	0					
ANR	3084109	PtrMemberAccess	eth -> regs		3083947	0					
ANR	3084110	Identifier	eth		3083947	0					
ANR	3084111	Identifier	regs		3083947	1					
ANR	3084112	Identifier	addr		3083947	1					
ANR	3084113	Identifier	value		3083947	1					
ANR	3084114	ExpressionStatement	"D ( printf ( ""%s %x %x\\n"" , __func__ , addr , value ) )"	79:3:856:910	3083947	22	True				
ANR	3084115	CallExpression	"D ( printf ( ""%s %x %x\\n"" , __func__ , addr , value ) )"		3083947	0					
ANR	3084116	Callee	D		3083947	0					
ANR	3084117	Identifier	D		3083947	0					
ANR	3084118	ArgumentList	"printf ( ""%s %x %x\\n"" , __func__ , addr , value )"		3083947	1					
ANR	3084119	Argument	"printf ( ""%s %x %x\\n"" , __func__ , addr , value )"		3083947	0					
ANR	3084120	CallExpression	"printf ( ""%s %x %x\\n"" , __func__ , addr , value )"		3083947	0					
ANR	3084121	Callee	printf		3083947	0					
ANR	3084122	Identifier	printf		3083947	0					
ANR	3084123	ArgumentList	"""%s %x %x\\n"""		3083947	1					
ANR	3084124	Argument	"""%s %x %x\\n"""		3083947	0					
ANR	3084125	PrimaryExpression	"""%s %x %x\\n"""		3083947	0					
ANR	3084126	Argument	__func__		3083947	1					
ANR	3084127	Identifier	__func__		3083947	0					
ANR	3084128	Argument	addr		3083947	2					
ANR	3084129	Identifier	addr		3083947	0					
ANR	3084130	Argument	value		3083947	3					
ANR	3084131	Identifier	value		3083947	0					
ANR	3084132	BreakStatement	break ;	83:3:916:921	3083947	23	True				
ANR	3084133	Identifier	eth_write		3083947	1					
ANR	3084134	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val64 , unsigned int size"		3083947	2					
ANR	3084135	Parameter	void * opaque	1:10:10:21	3083947	0	True				
ANR	3084136	ParameterType	void *		3083947	0					
ANR	3084137	Identifier	opaque		3083947	1					
ANR	3084138	Parameter	target_phys_addr_t addr	1:24:24:46	3083947	1	True				
ANR	3084139	ParameterType	target_phys_addr_t		3083947	0					
ANR	3084140	Identifier	addr		3083947	1					
ANR	3084141	Parameter	uint64_t val64	3:10:60:73	3083947	2	True				
ANR	3084142	ParameterType	uint64_t		3083947	0					
ANR	3084143	Identifier	val64		3083947	1					
ANR	3084144	Parameter	unsigned int size	3:26:76:92	3083947	3	True				
ANR	3084145	ParameterType	unsigned int		3083947	0					
ANR	3084146	Identifier	size		3083947	1					
ANR	3084147	CFGEntryNode	ENTRY		3083947		True				
ANR	3084148	CFGExitNode	EXIT		3083947		True				
ANR	3084149	Symbol	opaque		3083947						
ANR	3084150	Symbol	eth -> mdio_bus		3083947						
ANR	3084151	Symbol	* * eth		3083947						
ANR	3084152	Symbol	& eth -> mdio_bus		3083947						
ANR	3084153	Symbol	printf		3083947						
ANR	3084154	Symbol	val64		3083947						
ANR	3084155	Symbol	eth -> mdio_bus . mdio		3083947						
ANR	3084156	Symbol	size		3083947						
ANR	3084157	Symbol	* eth -> regs		3083947						
ANR	3084158	Symbol	eth -> regs		3083947						
ANR	3084159	Symbol	__func__		3083947						
ANR	3084160	Symbol	eth		3083947						
ANR	3084161	Symbol	* addr		3083947						
ANR	3084162	Symbol	addr		3083947						
ANR	3084163	Symbol	* eth		3083947						
ANR	3084164	Symbol	value		3083947						
ANR	3084165	Symbol	eth -> mdio_bus . mdc		3083947						
