command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1744089	Identifier	prev_dc		1744040	1					
ANR	1744090	ExpressionStatement	out += 64	25:4:329:338	1744040	6	True				
ANR	1744091	AssignmentExpression	out += 64		1744040	0		+=			
ANR	1744092	Identifier	out		1744040	0					
ANR	1744093	PrimaryExpression	64		1744040	1					
ANR	1744094	ExpressionStatement	code = 5	29:4:378:386	1744040	7	True				
ANR	1744095	AssignmentExpression	code = 5		1744040	0		=			
ANR	1744096	Identifier	code		1744040	0					
ANR	1744097	PrimaryExpression	5		1744040	1					
ANR	1744098	ExpressionStatement	sign = 0	31:4:393:401	1744040	8	True				
ANR	1744099	AssignmentExpression	sign = 0		1744040	0		=			
ANR	1744100	Identifier	sign		1744040	0					
ANR	1744101	PrimaryExpression	0		1744040	1					
ANR	1744102	ForStatement	"for ( i = 1 ; i < blocks_per_slice ; i ++ , out += 64 )"		1744040	9					
ANR	1744103	ForInit	i = 1 ;	33:9:413:418	1744040	0	True				
ANR	1744104	AssignmentExpression	i = 1		1744040	0		=			
ANR	1744105	Identifier	i		1744040	0					
ANR	1744106	PrimaryExpression	1		1744040	1					
ANR	1744107	Condition	i < blocks_per_slice	33:16:420:439	1744040	1	True				
ANR	1744108	RelationalExpression	i < blocks_per_slice		1744040	0		<			
ANR	1744109	Identifier	i		1744040	0					
ANR	1744110	Identifier	blocks_per_slice		1744040	1					
ANR	1744111	Expression	"i ++ , out += 64"	33:38:442:455	1744040	2	True				
ANR	1744112	PostIncDecOperationExpression	i ++		1744040	0					
ANR	1744113	Identifier	i		1744040	0					
ANR	1744114	IncDec	++		1744040	1					
ANR	1744115	AssignmentExpression	out += 64		1744040	1		+=			
ANR	1744116	Identifier	out		1744040	0					
ANR	1744117	PrimaryExpression	64		1744040	1					
ANR	1744118	CompoundStatement		29:54:308:308	1744040	3					
ANR	1744119	ExpressionStatement	"DECODE_CODEWORD ( code , dc_codebook [ FFMIN ( code , 6U ) ] )"	35:8:469:520	1744040	0	True				
ANR	1744120	CallExpression	"DECODE_CODEWORD ( code , dc_codebook [ FFMIN ( code , 6U ) ] )"		1744040	0					
ANR	1744121	Callee	DECODE_CODEWORD		1744040	0					
ANR	1744122	Identifier	DECODE_CODEWORD		1744040	0					
ANR	1744123	ArgumentList	code		1744040	1					
ANR	1744124	Argument	code		1744040	0					
ANR	1744125	Identifier	code		1744040	0					
ANR	1744126	Argument	"dc_codebook [ FFMIN ( code , 6U ) ]"		1744040	1					
ANR	1744127	ArrayIndexing	"dc_codebook [ FFMIN ( code , 6U ) ]"		1744040	0					
ANR	1744128	Identifier	dc_codebook		1744040	0					
ANR	1744129	CallExpression	"FFMIN ( code , 6U )"		1744040	1					
ANR	1744130	Callee	FFMIN		1744040	0					
ANR	1744131	Identifier	FFMIN		1744040	0					
ANR	1744132	ArgumentList	code		1744040	1					
ANR	1744133	Argument	code		1744040	0					
ANR	1744134	Identifier	code		1744040	0					
ANR	1744135	Argument	6U		1744040	1					
ANR	1744136	PrimaryExpression	6U		1744040	0					
ANR	1744137	IfStatement	if ( code )		1744040	1					
ANR	1744138	Condition	code	37:11:534:537	1744040	0	True				
ANR	1744139	Identifier	code		1744040	0					
ANR	1744140	ExpressionStatement	sign ^= - ( code & 1 )	37:17:540:559	1744040	1	True				
ANR	1744141	AssignmentExpression	sign ^= - ( code & 1 )		1744040	0		^=			
ANR	1744142	Identifier	sign		1744040	0					
ANR	1744143	UnaryOperationExpression	- ( code & 1 )		1744040	1					
ANR	1744144	UnaryOperator	-		1744040	0					
ANR	1744145	BitAndExpression	code & 1		1744040	1		&			
ANR	1744146	Identifier	code		1744040	0					
ANR	1744147	PrimaryExpression	1		1744040	1					
ANR	1744148	ElseStatement	else		1744040	0					
ANR	1744149	ExpressionStatement	sign = 0	39:17:579:588	1744040	0	True				
ANR	1744150	AssignmentExpression	sign = 0		1744040	0		=			
ANR	1744151	Identifier	sign		1744040	0					
ANR	1744152	PrimaryExpression	0		1744040	1					
ANR	1744153	ExpressionStatement	prev_dc += ( ( ( code + 1 ) >> 1 ) ^ sign ) - sign	41:8:599:643	1744040	2	True				
ANR	1744154	AssignmentExpression	prev_dc += ( ( ( code + 1 ) >> 1 ) ^ sign ) - sign		1744040	0		+=			
ANR	1744155	Identifier	prev_dc		1744040	0					
ANR	1744156	AdditiveExpression	( ( ( code + 1 ) >> 1 ) ^ sign ) - sign		1744040	1		-			
ANR	1744157	ExclusiveOrExpression	( ( code + 1 ) >> 1 ) ^ sign		1744040	0		^			
ANR	1744158	ShiftExpression	( code + 1 ) >> 1		1744040	0		>>			
ANR	1744159	AdditiveExpression	code + 1		1744040	0		+			
ANR	1744160	Identifier	code		1744040	0					
ANR	1744161	PrimaryExpression	1		1744040	1					
ANR	1744162	PrimaryExpression	1		1744040	1					
ANR	1744163	Identifier	sign		1744040	1					
ANR	1744164	Identifier	sign		1744040	1					
ANR	1744165	ExpressionStatement	out [ 0 ] = prev_dc	43:8:654:670	1744040	3	True				
ANR	1744166	AssignmentExpression	out [ 0 ] = prev_dc		1744040	0		=			
ANR	1744167	ArrayIndexing	out [ 0 ]		1744040	0					
ANR	1744168	Identifier	out		1744040	0					
ANR	1744169	PrimaryExpression	0		1744040	1					
ANR	1744170	Identifier	prev_dc		1744040	1					
ANR	1744171	ExpressionStatement	"CLOSE_READER ( re , gb )"	47:4:684:704	1744040	10	True				
ANR	1744172	CallExpression	"CLOSE_READER ( re , gb )"		1744040	0					
ANR	1744173	Callee	CLOSE_READER		1744040	0					
ANR	1744174	Identifier	CLOSE_READER		1744040	0					
ANR	1744175	ArgumentList	re		1744040	1					
ANR	1744176	Argument	re		1744040	0					
ANR	1744177	Identifier	re		1744040	0					
ANR	1744178	Argument	gb		1744040	1					
ANR	1744179	Identifier	gb		1744040	0					
ANR	1744180	ReturnType	static av_always_inline void		1744040	1					
ANR	1744181	Identifier	decode_dc_coeffs		1744040	2					
ANR	1744182	ParameterList	"GetBitContext * gb , int16_t * out , int blocks_per_slice"		1744040	3					
ANR	1744183	Parameter	GetBitContext * gb	1:46:46:62	1744040	0	True				
ANR	1744184	ParameterType	GetBitContext *		1744040	0					
ANR	1744185	Identifier	gb		1744040	1					
ANR	1744186	Parameter	int16_t * out	1:65:65:76	1744040	1	True				
ANR	1744187	ParameterType	int16_t *		1744040	0					
ANR	1744188	Identifier	out		1744040	1					
ANR	1744189	Parameter	int blocks_per_slice	3:46:126:145	1744040	2	True				
ANR	1744190	ParameterType	int		1744040	0					
ANR	1744191	Identifier	blocks_per_slice		1744040	1					
ANR	1744192	CFGEntryNode	ENTRY		1744040		True				
ANR	1744193	CFGExitNode	EXIT		1744040		True				
ANR	1744194	Symbol	TOSIGNED		1744040						
ANR	1744195	Symbol	* FFMIN		1744040						
ANR	1744196	Symbol	prev_dc		1744040						
ANR	1744197	Symbol	code		1744040						
ANR	1744198	Symbol	sign		1744040						
ANR	1744199	Symbol	i		1744040						
ANR	1744200	Symbol	FFMIN		1744040						
ANR	1744201	Symbol	out		1744040						
ANR	1744202	Symbol	re		1744040						
ANR	1744203	Symbol	* out		1744040						
ANR	1744204	Symbol	gb		1744040						
ANR	1744205	Symbol	blocks_per_slice		1744040						
ANR	1744206	Symbol	FIRST_DC_CB		1744040						
ANR	1744207	Symbol	dc_codebook		1744040						
ANR	1744208	Symbol	* dc_codebook		1744040						
