command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8723083	ExpressionStatement	"qemu_put_buffer ( f , bufp -> data , bufp -> len )"	27:8:496:537	8722985	3	True				
ANR	8723084	CallExpression	"qemu_put_buffer ( f , bufp -> data , bufp -> len )"		8722985	0					
ANR	8723085	Callee	qemu_put_buffer		8722985	0					
ANR	8723086	Identifier	qemu_put_buffer		8722985	0					
ANR	8723087	ArgumentList	f		8722985	1					
ANR	8723088	Argument	f		8722985	0					
ANR	8723089	Identifier	f		8722985	0					
ANR	8723090	Argument	bufp -> data		8722985	1					
ANR	8723091	PtrMemberAccess	bufp -> data		8722985	0					
ANR	8723092	Identifier	bufp		8722985	0					
ANR	8723093	Identifier	data		8722985	1					
ANR	8723094	Argument	bufp -> len		8722985	2					
ANR	8723095	PtrMemberAccess	bufp -> len		8722985	0					
ANR	8723096	Identifier	bufp		8722985	0					
ANR	8723097	Identifier	len		8722985	1					
ANR	8723098	ExpressionStatement	i ++	29:8:548:551	8722985	4	True				
ANR	8723099	PostIncDecOperationExpression	i ++		8722985	0					
ANR	8723100	Identifier	i		8722985	0					
ANR	8723101	IncDec	++		8722985	1					
ANR	8723102	ExpressionStatement	assert ( i == endp -> bufpq_size )	33:4:565:594	8722985	17	True				
ANR	8723103	CallExpression	assert ( i == endp -> bufpq_size )		8722985	0					
ANR	8723104	Callee	assert		8722985	0					
ANR	8723105	Identifier	assert		8722985	0					
ANR	8723106	ArgumentList	i == endp -> bufpq_size		8722985	1					
ANR	8723107	Argument	i == endp -> bufpq_size		8722985	0					
ANR	8723108	EqualityExpression	i == endp -> bufpq_size		8722985	0		==			
ANR	8723109	Identifier	i		8722985	0					
ANR	8723110	PtrMemberAccess	endp -> bufpq_size		8722985	1					
ANR	8723111	Identifier	endp		8722985	0					
ANR	8723112	Identifier	bufpq_size		8722985	1					
ANR	8723113	ReturnType	static void		8722985	1					
ANR	8723114	Identifier	usbredir_put_bufpq		8722985	2					
ANR	8723115	ParameterList	"QEMUFile * f , void * priv , size_t unused"		8722985	3					
ANR	8723116	Parameter	QEMUFile * f	1:31:31:41	8722985	0	True				
ANR	8723117	ParameterType	QEMUFile *		8722985	0					
ANR	8723118	Identifier	f		8722985	1					
ANR	8723119	Parameter	void * priv	1:44:44:53	8722985	1	True				
ANR	8723120	ParameterType	void *		8722985	0					
ANR	8723121	Identifier	priv		8722985	1					
ANR	8723122	Parameter	size_t unused	1:56:56:68	8722985	2	True				
ANR	8723123	ParameterType	size_t		8722985	0					
ANR	8723124	Identifier	unused		8722985	1					
ANR	8723125	CFGEntryNode	ENTRY		8722985		True				
ANR	8723126	CFGExitNode	EXIT		8722985		True				
ANR	8723127	Symbol	bufp -> data		8722985						
ANR	8723128	Symbol	endp -> dev		8722985						
ANR	8723129	Symbol	f		8722985						
ANR	8723130	Symbol	i		8722985						
ANR	8723131	Symbol	endp -> bufpq_size		8722985						
ANR	8723132	Symbol	bufp -> status		8722985						
ANR	8723133	Symbol	* bufp		8722985						
ANR	8723134	Symbol	bufp		8722985						
ANR	8723135	Symbol	dev		8722985						
ANR	8723136	Symbol	* endp		8722985						
ANR	8723137	Symbol	bufp -> len		8722985						
ANR	8723138	Symbol	unused		8722985						
ANR	8723139	Symbol	endp		8722985						
ANR	8723140	Symbol	priv		8722985						
