start	end	type	var
6566043	6566024	POST_DOM	
6566041	6565865	POST_DOM	
6565836	6565829	POST_DOM	
6565970	6565956	POST_DOM	
6565970	6565964	POST_DOM	
6566043	6565848	POST_DOM	
6565993	6565985	POST_DOM	
6565825	6565818	POST_DOM	
6566043	6565887	POST_DOM	
6565970	6565930	POST_DOM	
6566010	6565993	POST_DOM	
6565945	6565935	POST_DOM	
6565911	6565903	POST_DOM	
6565865	6565858	POST_DOM	
6565829	6565825	POST_DOM	
6565818	6565811	POST_DOM	
6565918	6565911	POST_DOM	
6566041	6565869	POST_DOM	
6566042	6566021	POST_DOM	
6565898	6565888	POST_DOM	
6566041	6566043	POST_DOM	
6566021	6566017	POST_DOM	
6566017	6566010	POST_DOM	
6565970	6565945	POST_DOM	
6566042	6565836	POST_DOM	
6566041	6565924	POST_DOM	
6566041	6566042	POST_DOM	
6565808	6565809	IS_FUNCTION_OF_AST	
6565808	6566040	IS_FUNCTION_OF_CFG	
6565807	6565808	IS_FILE_OF	
