command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6783328	MemberAccess	r -> req . context		6783274	0					
ANR	6783329	PtrMemberAccess	r -> req		6783274	0					
ANR	6783330	Identifier	r		6783274	0					
ANR	6783331	Identifier	req		6783274	1					
ANR	6783332	Identifier	context		6783274	1					
ANR	6783333	Argument	r -> sg . dataAddr		6783274	1					
ANR	6783334	MemberAccess	r -> sg . dataAddr		6783274	0					
ANR	6783335	PtrMemberAccess	r -> sg		6783274	0					
ANR	6783336	Identifier	r		6783274	0					
ANR	6783337	Identifier	sg		6783274	1					
ANR	6783338	Identifier	dataAddr		6783274	1					
ANR	6783339	Argument	r -> sg . resid		6783274	2					
ANR	6783340	MemberAccess	r -> sg . resid		6783274	0					
ANR	6783341	PtrMemberAccess	r -> sg		6783274	0					
ANR	6783342	Identifier	r		6783274	0					
ANR	6783343	Identifier	sg		6783274	1					
ANR	6783344	Identifier	resid		6783274	1					
ANR	6783345	ExpressionStatement	assert ( data_length > 0 )	23:8:386:409	6783274	1	True				
ANR	6783346	CallExpression	assert ( data_length > 0 )		6783274	0					
ANR	6783347	Callee	assert		6783274	0					
ANR	6783348	Identifier	assert		6783274	0					
ANR	6783349	ArgumentList	data_length > 0		6783274	1					
ANR	6783350	Argument	data_length > 0		6783274	0					
ANR	6783351	RelationalExpression	data_length > 0		6783274	0		>			
ANR	6783352	Identifier	data_length		6783274	0					
ANR	6783353	PrimaryExpression	0		6783274	1					
ANR	6783354	ExpressionStatement	"chunk_size = MIN ( ( unsigned ) data_length , sg . resid )"	25:8:420:470	6783274	2	True				
ANR	6783355	AssignmentExpression	"chunk_size = MIN ( ( unsigned ) data_length , sg . resid )"		6783274	0		=			
ANR	6783356	Identifier	chunk_size		6783274	0					
ANR	6783357	CallExpression	"MIN ( ( unsigned ) data_length , sg . resid )"		6783274	1					
ANR	6783358	Callee	MIN		6783274	0					
ANR	6783359	Identifier	MIN		6783274	0					
ANR	6783360	ArgumentList	( unsigned ) data_length		6783274	1					
ANR	6783361	Argument	( unsigned ) data_length		6783274	0					
ANR	6783362	CastExpression	( unsigned ) data_length		6783274	0					
ANR	6783363	CastTarget	unsigned		6783274	0					
ANR	6783364	Identifier	data_length		6783274	1					
ANR	6783365	Argument	sg . resid		6783274	1					
ANR	6783366	MemberAccess	sg . resid		6783274	0					
ANR	6783367	Identifier	sg		6783274	0					
ANR	6783368	Identifier	resid		6783274	1					
ANR	6783369	IfStatement	if ( chunk_size )		6783274	3					
ANR	6783370	Condition	chunk_size	27:12:485:494	6783274	0	True				
ANR	6783371	Identifier	chunk_size		6783274	0					
ANR	6783372	CompoundStatement		25:24:455:455	6783274	1					
ANR	6783373	ExpressionStatement	"qemu_sglist_add ( & r -> sgl , sg . dataAddr , chunk_size )"	29:12:512:561	6783274	0	True				
ANR	6783374	CallExpression	"qemu_sglist_add ( & r -> sgl , sg . dataAddr , chunk_size )"		6783274	0					
ANR	6783375	Callee	qemu_sglist_add		6783274	0					
ANR	6783376	Identifier	qemu_sglist_add		6783274	0					
ANR	6783377	ArgumentList	& r -> sgl		6783274	1					
ANR	6783378	Argument	& r -> sgl		6783274	0					
ANR	6783379	UnaryOperationExpression	& r -> sgl		6783274	0					
ANR	6783380	UnaryOperator	&		6783274	0					
ANR	6783381	PtrMemberAccess	r -> sgl		6783274	1					
ANR	6783382	Identifier	r		6783274	0					
ANR	6783383	Identifier	sgl		6783274	1					
ANR	6783384	Argument	sg . dataAddr		6783274	1					
ANR	6783385	MemberAccess	sg . dataAddr		6783274	0					
ANR	6783386	Identifier	sg		6783274	0					
ANR	6783387	Identifier	dataAddr		6783274	1					
ANR	6783388	Argument	chunk_size		6783274	2					
ANR	6783389	Identifier	chunk_size		6783274	0					
ANR	6783390	ExpressionStatement	sg . dataAddr += chunk_size	35:8:585:610	6783274	4	True				
ANR	6783391	AssignmentExpression	sg . dataAddr += chunk_size		6783274	0		+=			
ANR	6783392	MemberAccess	sg . dataAddr		6783274	0					
ANR	6783393	Identifier	sg		6783274	0					
ANR	6783394	Identifier	dataAddr		6783274	1					
ANR	6783395	Identifier	chunk_size		6783274	1					
ANR	6783396	ExpressionStatement	data_length -= chunk_size	37:8:621:646	6783274	5	True				
ANR	6783397	AssignmentExpression	data_length -= chunk_size		6783274	0		-=			
ANR	6783398	Identifier	data_length		6783274	0					
ANR	6783399	Identifier	chunk_size		6783274	1					
ANR	6783400	ExpressionStatement	sg . resid -= chunk_size	39:8:657:679	6783274	6	True				
ANR	6783401	AssignmentExpression	sg . resid -= chunk_size		6783274	0		-=			
ANR	6783402	MemberAccess	sg . resid		6783274	0					
ANR	6783403	Identifier	sg		6783274	0					
ANR	6783404	Identifier	resid		6783274	1					
ANR	6783405	Identifier	chunk_size		6783274	1					
ANR	6783406	Identifier	pvscsi_convert_sglist		6783274	1					
ANR	6783407	ParameterList	PVSCSIRequest * r		6783274	2					
ANR	6783408	Parameter	PVSCSIRequest * r	1:22:22:37	6783274	0	True				
ANR	6783409	ParameterType	PVSCSIRequest *		6783274	0					
ANR	6783410	Identifier	r		6783274	1					
ANR	6783411	CFGEntryNode	ENTRY		6783274		True				
ANR	6783412	CFGExitNode	EXIT		6783274		True				
ANR	6783413	Symbol	r -> sg . dataAddr		6783274						
ANR	6783414	Symbol	chunk_size		6783274						
ANR	6783415	Symbol	sg . resid		6783274						
ANR	6783416	Symbol	data_length		6783274						
ANR	6783417	Symbol	r -> req . dataLen		6783274						
ANR	6783418	Symbol	r -> req		6783274						
ANR	6783419	Symbol	r -> sg		6783274						
ANR	6783420	Symbol	r -> sg . resid		6783274						
ANR	6783421	Symbol	r		6783274						
ANR	6783422	Symbol	MIN		6783274						
ANR	6783423	Symbol	sg		6783274						
ANR	6783424	Symbol	r -> req . context		6783274						
ANR	6783425	Symbol	& r -> sgl		6783274						
ANR	6783426	Symbol	* r		6783274						
ANR	6783427	Symbol	& sg		6783274						
ANR	6783428	Symbol	sg . dataAddr		6783274						
