start	end	type	var
6070866	6070867	IS_AST_PARENT	
6070863	6070866	IS_AST_PARENT	
6070860	6070863	IS_AST_PARENT	
6070859	6070860	IS_AST_PARENT	
6070856	6070859	IS_AST_PARENT	
6070853	6070856	IS_AST_PARENT	
6070852	6070853	IS_AST_PARENT	
6070794	6070852	IS_AST_PARENT	
6070875	6070876	IS_AST_PARENT	
6070874	6070875	IS_AST_PARENT	
6070878	6070879	IS_AST_PARENT	
6070877	6070878	IS_AST_PARENT	
6070874	6070877	IS_AST_PARENT	
6070873	6070874	IS_AST_PARENT	
6070794	6070873	IS_AST_PARENT	
6070882	6070883	IS_AST_PARENT	
6070881	6070882	IS_AST_PARENT	
6070885	6070886	IS_AST_PARENT	
6070884	6070885	IS_AST_PARENT	
6070887	6070888	IS_AST_PARENT	
6070884	6070887	IS_AST_PARENT	
6070881	6070884	IS_AST_PARENT	
6070880	6070881	IS_AST_PARENT	
6070794	6070880	IS_AST_PARENT	
6070786	6070794	IS_AST_PARENT	
6070785	6070786	IS_AST_PARENT	
6070784	6070785	IS_AST_PARENT	
6070784	6070889	IS_AST_PARENT	
6070784	6070890	IS_AST_PARENT	
6070892	6070893	IS_AST_PARENT	
6070892	6070894	IS_AST_PARENT	
6070891	6070892	IS_AST_PARENT	
6070895	6070896	IS_AST_PARENT	
6070895	6070897	IS_AST_PARENT	
6070891	6070895	IS_AST_PARENT	
6070784	6070891	IS_AST_PARENT	
6070898	6070892	FLOWS_TO	
6070892	6070895	FLOWS_TO	
6070895	6070787	FLOWS_TO	
6070787	6070795	FLOWS_TO	
6070787	6070899	FLOWS_TO	
6070789	6070787	FLOWS_TO	
6070795	6070804	FLOWS_TO	
6070804	6070825	FLOWS_TO	
6070825	6070837	FLOWS_TO	
6070837	6070841	FLOWS_TO	
6070841	6070852	FLOWS_TO	
6070852	6070873	FLOWS_TO	
6070873	6070880	FLOWS_TO	
6070880	6070789	FLOWS_TO	
6070892	6070900	DEF	
6070787	6070900	USE	
6070789	6070900	USE	
6070791	6070900	USE	
6070789	6070900	DEF	
6070795	6070900	USE	
6070801	6070900	USE	
6070804	6070901	USE	
6070823	6070901	USE	
6070825	6070902	USE	
6070829	6070902	USE	
6070841	6070903	USE	
6070842	6070903	USE	
6070789	6070904	USE	
6070795	6070904	USE	
6070799	6070904	USE	
6070804	6070905	USE	
6070808	6070905	USE	
6070837	6070906	DEF	
6070838	6070906	DEF	
6070841	6070906	DEF	
6070842	6070906	DEF	
6070852	6070906	USE	
6070857	6070906	USE	
6070873	6070906	USE	
6070878	6070906	USE	
6070880	6070906	USE	
6070887	6070906	USE	
6070895	6070907	DEF	
6070880	6070907	USE	
6070885	6070907	USE	
6070825	6070908	DEF	
6070829	6070908	DEF	
6070826	6070908	DEF	
6070852	6070908	USE	
6070871	6070908	USE	
6070804	6070909	DEF	
6070808	6070909	DEF	
6070805	6070909	DEF	
6070825	6070909	USE	
6070835	6070909	USE	
6070841	6070909	USE	
6070850	6070909	USE	
6070852	6070910	USE	
6070866	6070910	USE	
6070804	6070911	USE	
6070814	6070911	USE	
6070804	6070912	USE	
6070821	6070912	USE	
6070795	6070913	USE	
6070799	6070913	USE	
6070795	6070914	DEF	
6070796	6070914	DEF	
6070799	6070914	DEF	
6070804	6070914	USE	
6070819	6070914	USE	
6070852	6070915	USE	
6070859	6070915	USE	
6070789	6070916	USE	
6070789	6070787	REACHES	device_list
6070892	6070787	REACHES	device_list
6070789	6070789	REACHES	device_list
6070892	6070789	REACHES	device_list
6070789	6070795	REACHES	device_list
6070892	6070795	REACHES	device_list
6070841	6070852	REACHES	nvdimm_dev
6070841	6070873	REACHES	nvdimm_dev
6070841	6070880	REACHES	nvdimm_dev
6070825	6070852	REACHES	handle
6070895	6070880	REACHES	root_dev
6070804	6070825	REACHES	slot
6070804	6070841	REACHES	slot
6070795	6070804	REACHES	dev
6070898	6070892	CONTROLS	
6070898	6070895	CONTROLS	
6070898	6070787	CONTROLS	
6070787	6070795	CONTROLS	
6070787	6070804	CONTROLS	
6070787	6070825	CONTROLS	
6070787	6070837	CONTROLS	
6070787	6070841	CONTROLS	
6070787	6070852	CONTROLS	
6070787	6070873	CONTROLS	
6070787	6070880	CONTROLS	
6070787	6070789	CONTROLS	
6070795	6070804	DOM	
6070852	6070873	DOM	
6070898	6070898	DOM	
6070804	6070825	DOM	
6070892	6070895	DOM	
6070895	6070787	DOM	
6070787	6070899	DOM	
6070837	6070841	DOM	
6070873	6070880	DOM	
6070880	6070789	DOM	
6070898	6070892	DOM	
6070841	6070852	DOM	
6070825	6070837	DOM	
6070787	6070795	DOM	
6070825	6070804	POST_DOM	
6070880	6070873	POST_DOM	
6070892	6070898	POST_DOM	
6070837	6070825	POST_DOM	
6070787	6070895	POST_DOM	
6070899	6070787	POST_DOM	
6070899	6070899	POST_DOM	
6070852	6070841	POST_DOM	
6070789	6070880	POST_DOM	
6070787	6070789	POST_DOM	
6070895	6070892	POST_DOM	
6070873	6070852	POST_DOM	
6070841	6070837	POST_DOM	
6070804	6070795	POST_DOM	
6070783	6070784	IS_FUNCTION_OF_AST	
6070783	6070898	IS_FUNCTION_OF_CFG	
6070782	6070783	IS_FILE_OF	
