command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8427873	Identifier	state		8427826	1					
ANR	8427874	Identifier	THREAD_DONE		8427826	1					
ANR	8427875	CompoundStatement		7:40:208:208	8427826	1					
ANR	8427876	ContinueStatement	continue ;	9:12:275:283	8427826	0	True				
ANR	8427877	ExpressionStatement	"trace_thread_pool_complete ( pool , elem , elem -> common . opaque , elem -> ret )"	11:8:303:408	8427826	1	True				
ANR	8427878	CallExpression	"trace_thread_pool_complete ( pool , elem , elem -> common . opaque , elem -> ret )"		8427826	0					
ANR	8427879	Callee	trace_thread_pool_complete		8427826	0					
ANR	8427880	Identifier	trace_thread_pool_complete		8427826	0					
ANR	8427881	ArgumentList	pool		8427826	1					
ANR	8427882	Argument	pool		8427826	0					
ANR	8427883	Identifier	pool		8427826	0					
ANR	8427884	Argument	elem		8427826	1					
ANR	8427885	Identifier	elem		8427826	0					
ANR	8427886	Argument	elem -> common . opaque		8427826	2					
ANR	8427887	MemberAccess	elem -> common . opaque		8427826	0					
ANR	8427888	PtrMemberAccess	elem -> common		8427826	0					
ANR	8427889	Identifier	elem		8427826	0					
ANR	8427890	Identifier	common		8427826	1					
ANR	8427891	Identifier	opaque		8427826	1					
ANR	8427892	Argument	elem -> ret		8427826	3					
ANR	8427893	PtrMemberAccess	elem -> ret		8427826	0					
ANR	8427894	Identifier	elem		8427826	0					
ANR	8427895	Identifier	ret		8427826	1					
ANR	8427896	ExpressionStatement	"QLIST_REMOVE ( elem , all )"	13:8:418:441	8427826	2	True				
ANR	8427897	CallExpression	"QLIST_REMOVE ( elem , all )"		8427826	0					
ANR	8427898	Callee	QLIST_REMOVE		8427826	0					
ANR	8427899	Identifier	QLIST_REMOVE		8427826	0					
ANR	8427900	ArgumentList	elem		8427826	1					
ANR	8427901	Argument	elem		8427826	0					
ANR	8427902	Identifier	elem		8427826	0					
ANR	8427903	Argument	all		8427826	1					
ANR	8427904	Identifier	all		8427826	0					
ANR	8427905	IfStatement	if ( elem -> common . cb )		8427826	3					
ANR	8427906	Condition	elem -> common . cb	14:12:455:469	8427826	0	True				
ANR	8427907	MemberAccess	elem -> common . cb		8427826	0					
ANR	8427908	PtrMemberAccess	elem -> common		8427826	0					
ANR	8427909	Identifier	elem		8427826	0					
ANR	8427910	Identifier	common		8427826	1					
ANR	8427911	Identifier	cb		8427826	1					
ANR	8427912	CompoundStatement		13:29:419:419	8427826	1					
ANR	8427913	ExpressionStatement	smp_rmb ( )	16:12:528:537	8427826	0	True				
ANR	8427914	CallExpression	smp_rmb ( )		8427826	0					
ANR	8427915	Callee	smp_rmb		8427826	0					
ANR	8427916	Identifier	smp_rmb		8427826	0					
ANR	8427917	ArgumentList			8427826	1					
ANR	8427918	Statement	/	17:12:551:551	8427826	1	True				
ANR	8427919	Statement	*	17:13:552:552	8427826	2	True				
ANR	8427920	Statement	Schedule	17:15:554:561	8427826	3	True				
ANR	8427921	Statement	ourselves	17:24:563:571	8427826	4	True				
ANR	8427922	Statement	in	17:34:573:574	8427826	5	True				
ANR	8427923	Statement	case	17:37:576:579	8427826	6	True				
ANR	8427924	Statement	elem	17:42:581:584	8427826	7	True				
ANR	8427925	Statement	->	17:46:585:586	8427826	8	True				
ANR	8427926	Statement	common	17:48:587:592	8427826	9	True				
ANR	8427927	Statement	.	17:54:593:593	8427826	10	True				
ANR	8427928	Statement	cb	17:55:594:595	8427826	11	True				
ANR	8427929	Statement	(	17:57:596:596	8427826	12	True				
ANR	8427930	Statement	)	17:58:597:597	8427826	13	True				
ANR	8427931	Statement	calls	17:60:599:603	8427826	14	True				
ANR	8427932	Statement	aio_poll	17:66:605:612	8427826	15	True				
ANR	8427933	Statement	(	17:74:613:613	8427826	16	True				
ANR	8427934	Statement	)	17:75:614:614	8427826	17	True				
ANR	8427935	Statement	to	17:77:616:617	8427826	18	True				
ANR	8427936	Statement	*	18:13:632:632	8427826	19	True				
ANR	8427937	Statement	wait	18:15:634:637	8427826	20	True				
ANR	8427938	Statement	for	18:20:639:641	8427826	21	True				
ANR	8427939	Statement	another	18:24:643:649	8427826	22	True				
ANR	8427940	Statement	request	18:32:651:657	8427826	23	True				
ANR	8427941	Statement	that	18:40:659:662	8427826	24	True				
ANR	8427942	Statement	completed	18:45:664:672	8427826	25	True				
ANR	8427943	Statement	at	18:55:674:675	8427826	26	True				
ANR	8427944	Statement	the	18:58:677:679	8427826	27	True				
ANR	8427945	Statement	same	18:62:681:684	8427826	28	True				
ANR	8427946	ExpressionStatement	time . qemu_bh_schedule ( pool -> completion_bh )	18:67:686:741	8427826	29	True				
ANR	8427947	CallExpression	time . qemu_bh_schedule ( pool -> completion_bh )		8427826	0					
ANR	8427948	Callee	time . qemu_bh_schedule		8427826	0					
ANR	8427949	MemberAccess	time . qemu_bh_schedule		8427826	0					
ANR	8427950	Identifier	time		8427826	0					
ANR	8427951	Identifier	qemu_bh_schedule		8427826	1					
ANR	8427952	ArgumentList	pool -> completion_bh		8427826	1					
ANR	8427953	Argument	pool -> completion_bh		8427826	0					
ANR	8427954	PtrMemberAccess	pool -> completion_bh		8427826	0					
ANR	8427955	Identifier	pool		8427826	0					
ANR	8427956	Identifier	completion_bh		8427826	1					
ANR	8427957	ExpressionStatement	aio_context_release ( pool -> ctx )	20:12:755:785	8427826	30	True				
ANR	8427958	CallExpression	aio_context_release ( pool -> ctx )		8427826	0					
ANR	8427959	Callee	aio_context_release		8427826	0					
ANR	8427960	Identifier	aio_context_release		8427826	0					
ANR	8427961	ArgumentList	pool -> ctx		8427826	1					
ANR	8427962	Argument	pool -> ctx		8427826	0					
ANR	8427963	PtrMemberAccess	pool -> ctx		8427826	0					
ANR	8427964	Identifier	pool		8427826	0					
ANR	8427965	Identifier	ctx		8427826	1					
ANR	8427966	ExpressionStatement	"elem -> common . cb ( elem -> common . opaque , elem -> ret )"	21:12:799:846	8427826	31	True				
ANR	8427967	CallExpression	"elem -> common . cb ( elem -> common . opaque , elem -> ret )"		8427826	0					
ANR	8427968	Callee	elem -> common . cb		8427826	0					
ANR	8427969	MemberAccess	elem -> common . cb		8427826	0					
ANR	8427970	PtrMemberAccess	elem -> common		8427826	0					
ANR	8427971	Identifier	elem		8427826	0					
ANR	8427972	Identifier	common		8427826	1					
ANR	8427973	Identifier	cb		8427826	1					
ANR	8427974	ArgumentList	elem -> common . opaque		8427826	1					
ANR	8427975	Argument	elem -> common . opaque		8427826	0					
ANR	8427976	MemberAccess	elem -> common . opaque		8427826	0					
ANR	8427977	PtrMemberAccess	elem -> common		8427826	0					
ANR	8427978	Identifier	elem		8427826	0					
ANR	8427979	Identifier	common		8427826	1					
ANR	8427980	Identifier	opaque		8427826	1					
ANR	8427981	Argument	elem -> ret		8427826	1					
ANR	8427982	PtrMemberAccess	elem -> ret		8427826	0					
ANR	8427983	Identifier	elem		8427826	0					
ANR	8427984	Identifier	ret		8427826	1					
ANR	8427985	ExpressionStatement	aio_context_acquire ( pool -> ctx )	22:12:860:890	8427826	32	True				
ANR	8427986	CallExpression	aio_context_acquire ( pool -> ctx )		8427826	0					
ANR	8427987	Callee	aio_context_acquire		8427826	0					
ANR	8427988	Identifier	aio_context_acquire		8427826	0					
ANR	8427989	ArgumentList	pool -> ctx		8427826	1					
ANR	8427990	Argument	pool -> ctx		8427826	0					
ANR	8427991	PtrMemberAccess	pool -> ctx		8427826	0					
ANR	8427992	Identifier	pool		8427826	0					
ANR	8427993	Identifier	ctx		8427826	1					
ANR	8427994	ExpressionStatement	qemu_aio_unref ( elem )	23:12:904:924	8427826	33	True				
ANR	8427995	CallExpression	qemu_aio_unref ( elem )		8427826	0					
ANR	8427996	Callee	qemu_aio_unref		8427826	0					
ANR	8427997	Identifier	qemu_aio_unref		8427826	0					
ANR	8427998	ArgumentList	elem		8427826	1					
ANR	8427999	Argument	elem		8427826	0					
ANR	8428000	Identifier	elem		8427826	0					
ANR	8428001	GotoStatement	goto restart ;	24:12:938:950	8427826	34	True				
ANR	8428002	Identifier	restart		8427826	0					
ANR	8428003	ElseStatement	else		8427826	0					
ANR	8428004	CompoundStatement		24:15:914:914	8427826	0					
ANR	8428005	ExpressionStatement	qemu_aio_unref ( elem )	26:12:981:1001	8427826	0	True				
ANR	8428006	CallExpression	qemu_aio_unref ( elem )		8427826	0					
ANR	8428007	Callee	qemu_aio_unref		8427826	0					
ANR	8428008	Identifier	qemu_aio_unref		8427826	0					
ANR	8428009	ArgumentList	elem		8427826	1					
ANR	8428010	Argument	elem		8427826	0					
ANR	8428011	Identifier	elem		8427826	0					
ANR	8428012	ExpressionStatement	aio_context_release ( pool -> ctx )	29:4:1023:1053	8427826	18	True				
ANR	8428013	CallExpression	aio_context_release ( pool -> ctx )		8427826	0					
ANR	8428014	Callee	aio_context_release		8427826	0					
ANR	8428015	Identifier	aio_context_release		8427826	0					
ANR	8428016	ArgumentList	pool -> ctx		8427826	1					
ANR	8428017	Argument	pool -> ctx		8427826	0					
ANR	8428018	PtrMemberAccess	pool -> ctx		8427826	0					
ANR	8428019	Identifier	pool		8427826	0					
ANR	8428020	Identifier	ctx		8427826	1					
ANR	8428021	ReturnType	static void		8427826	1					
ANR	8428022	Identifier	thread_pool_completion_bh		8427826	2					
ANR	8428023	ParameterList	void * opaque		8427826	3					
ANR	8428024	Parameter	void * opaque	1:38:38:49	8427826	0	True				
ANR	8428025	ParameterType	void *		8427826	0					
ANR	8428026	Identifier	opaque		8427826	1					
ANR	8428027	CFGEntryNode	ENTRY		8427826		True				
ANR	8428028	CFGExitNode	EXIT		8427826		True				
ANR	8428029	CFGErrorNode	ERROR		8427826		True				
ANR	8428030	Symbol	elem		8427826						
ANR	8428031	Symbol	next		8427826						
ANR	8428032	Symbol	pool -> ctx		8427826						
ANR	8428033	Symbol	all		8427826						
ANR	8428034	Symbol	elem -> ret		8427826						
ANR	8428035	Symbol	opaque		8427826						
ANR	8428036	Symbol	elem -> common . cb		8427826						
ANR	8428037	Symbol	pool -> completion_bh		8427826						
ANR	8428038	Symbol	pool		8427826						
ANR	8428039	Symbol	elem -> common		8427826						
ANR	8428040	Symbol	elem -> common . opaque		8427826						
ANR	8428041	Symbol	* pool		8427826						
ANR	8428042	Symbol	* elem		8427826						
ANR	8428043	Symbol	time		8427826						
ANR	8428044	Symbol	elem -> state		8427826						
ANR	8428045	Symbol	THREAD_DONE		8427826						
