command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8042334	Identifier	AV_CODEC_ID_ADPCM_PSX		8042260	1					
ANR	8042335	ExpressionStatement	st -> codec -> sample_rate = avio_rl32 ( s -> pb )	29:4:372:413	8042260	8	True				
ANR	8042336	AssignmentExpression	st -> codec -> sample_rate = avio_rl32 ( s -> pb )		8042260	0		=			
ANR	8042337	PtrMemberAccess	st -> codec -> sample_rate		8042260	0					
ANR	8042338	PtrMemberAccess	st -> codec		8042260	0					
ANR	8042339	Identifier	st		8042260	0					
ANR	8042340	Identifier	codec		8042260	1					
ANR	8042341	Identifier	sample_rate		8042260	1					
ANR	8042342	CallExpression	avio_rl32 ( s -> pb )		8042260	1					
ANR	8042343	Callee	avio_rl32		8042260	0					
ANR	8042344	Identifier	avio_rl32		8042260	0					
ANR	8042345	ArgumentList	s -> pb		8042260	1					
ANR	8042346	Argument	s -> pb		8042260	0					
ANR	8042347	PtrMemberAccess	s -> pb		8042260	0					
ANR	8042348	Identifier	s		8042260	0					
ANR	8042349	Identifier	pb		8042260	1					
ANR	8042350	IfStatement	if ( st -> codec -> sample_rate <= 0 )		8042260	9					
ANR	8042351	Condition	st -> codec -> sample_rate <= 0	31:8:424:450	8042260	0	True				
ANR	8042352	RelationalExpression	st -> codec -> sample_rate <= 0		8042260	0		<=			
ANR	8042353	PtrMemberAccess	st -> codec -> sample_rate		8042260	0					
ANR	8042354	PtrMemberAccess	st -> codec		8042260	0					
ANR	8042355	Identifier	st		8042260	0					
ANR	8042356	Identifier	codec		8042260	1					
ANR	8042357	Identifier	sample_rate		8042260	1					
ANR	8042358	PrimaryExpression	0		8042260	1					
ANR	8042359	ReturnStatement	return AVERROR_INVALIDDATA ;	33:8:462:488	8042260	1	True				
ANR	8042360	Identifier	AVERROR_INVALIDDATA		8042260	0					
ANR	8042361	ExpressionStatement	st -> codec -> channels = avio_rl32 ( s -> pb )	35:4:495:536	8042260	10	True				
ANR	8042362	AssignmentExpression	st -> codec -> channels = avio_rl32 ( s -> pb )		8042260	0		=			
ANR	8042363	PtrMemberAccess	st -> codec -> channels		8042260	0					
ANR	8042364	PtrMemberAccess	st -> codec		8042260	0					
ANR	8042365	Identifier	st		8042260	0					
ANR	8042366	Identifier	codec		8042260	1					
ANR	8042367	Identifier	channels		8042260	1					
ANR	8042368	CallExpression	avio_rl32 ( s -> pb )		8042260	1					
ANR	8042369	Callee	avio_rl32		8042260	0					
ANR	8042370	Identifier	avio_rl32		8042260	0					
ANR	8042371	ArgumentList	s -> pb		8042260	1					
ANR	8042372	Argument	s -> pb		8042260	0					
ANR	8042373	PtrMemberAccess	s -> pb		8042260	0					
ANR	8042374	Identifier	s		8042260	0					
ANR	8042375	Identifier	pb		8042260	1					
ANR	8042376	IfStatement	if ( st -> codec -> channels <= 0 )		8042260	11					
ANR	8042377	Condition	st -> codec -> channels <= 0	37:8:547:570	8042260	0	True				
ANR	8042378	RelationalExpression	st -> codec -> channels <= 0		8042260	0		<=			
ANR	8042379	PtrMemberAccess	st -> codec -> channels		8042260	0					
ANR	8042380	PtrMemberAccess	st -> codec		8042260	0					
ANR	8042381	Identifier	st		8042260	0					
ANR	8042382	Identifier	codec		8042260	1					
ANR	8042383	Identifier	channels		8042260	1					
ANR	8042384	PrimaryExpression	0		8042260	1					
ANR	8042385	ReturnStatement	return AVERROR_INVALIDDATA ;	39:8:582:608	8042260	1	True				
ANR	8042386	Identifier	AVERROR_INVALIDDATA		8042260	0					
ANR	8042387	ExpressionStatement	st -> duration = size / ( 16 * st -> codec -> channels ) * 28	41:4:615:678	8042260	12	True				
ANR	8042388	AssignmentExpression	st -> duration = size / ( 16 * st -> codec -> channels ) * 28		8042260	0		=			
ANR	8042389	PtrMemberAccess	st -> duration		8042260	0					
ANR	8042390	Identifier	st		8042260	0					
ANR	8042391	Identifier	duration		8042260	1					
ANR	8042392	MultiplicativeExpression	size / ( 16 * st -> codec -> channels ) * 28		8042260	1		/			
ANR	8042393	Identifier	size		8042260	0					
ANR	8042394	MultiplicativeExpression	( 16 * st -> codec -> channels ) * 28		8042260	1		*			
ANR	8042395	MultiplicativeExpression	16 * st -> codec -> channels		8042260	0		*			
ANR	8042396	PrimaryExpression	16		8042260	0					
ANR	8042397	PtrMemberAccess	st -> codec -> channels		8042260	1					
ANR	8042398	PtrMemberAccess	st -> codec		8042260	0					
ANR	8042399	Identifier	st		8042260	0					
ANR	8042400	Identifier	codec		8042260	1					
ANR	8042401	Identifier	channels		8042260	1					
ANR	8042402	PrimaryExpression	28		8042260	1					
ANR	8042403	ExpressionStatement	align = avio_rl32 ( s -> pb )	43:4:685:726	8042260	13	True				
ANR	8042404	AssignmentExpression	align = avio_rl32 ( s -> pb )		8042260	0		=			
ANR	8042405	Identifier	align		8042260	0					
ANR	8042406	CallExpression	avio_rl32 ( s -> pb )		8042260	1					
ANR	8042407	Callee	avio_rl32		8042260	0					
ANR	8042408	Identifier	avio_rl32		8042260	0					
ANR	8042409	ArgumentList	s -> pb		8042260	1					
ANR	8042410	Argument	s -> pb		8042260	0					
ANR	8042411	PtrMemberAccess	s -> pb		8042260	0					
ANR	8042412	Identifier	s		8042260	0					
ANR	8042413	Identifier	pb		8042260	1					
ANR	8042414	IfStatement	if ( align <= 0 || align > INT_MAX / st -> codec -> channels )		8042260	14					
ANR	8042415	Condition	align <= 0 || align > INT_MAX / st -> codec -> channels	45:8:737:787	8042260	0	True				
ANR	8042416	OrExpression	align <= 0 || align > INT_MAX / st -> codec -> channels		8042260	0		||			
ANR	8042417	RelationalExpression	align <= 0		8042260	0		<=			
ANR	8042418	Identifier	align		8042260	0					
ANR	8042419	PrimaryExpression	0		8042260	1					
ANR	8042420	RelationalExpression	align > INT_MAX / st -> codec -> channels		8042260	1		>			
ANR	8042421	Identifier	align		8042260	0					
ANR	8042422	MultiplicativeExpression	INT_MAX / st -> codec -> channels		8042260	1		/			
ANR	8042423	Identifier	INT_MAX		8042260	0					
ANR	8042424	PtrMemberAccess	st -> codec -> channels		8042260	1					
ANR	8042425	PtrMemberAccess	st -> codec		8042260	0					
ANR	8042426	Identifier	st		8042260	0					
ANR	8042427	Identifier	codec		8042260	1					
ANR	8042428	Identifier	channels		8042260	1					
ANR	8042429	ReturnStatement	return AVERROR_INVALIDDATA ;	47:8:799:825	8042260	1	True				
ANR	8042430	Identifier	AVERROR_INVALIDDATA		8042260	0					
ANR	8042431	ExpressionStatement	st -> codec -> block_align = align * st -> codec -> channels	49:4:832:884	8042260	15	True				
ANR	8042432	AssignmentExpression	st -> codec -> block_align = align * st -> codec -> channels		8042260	0		=			
ANR	8042433	PtrMemberAccess	st -> codec -> block_align		8042260	0					
ANR	8042434	PtrMemberAccess	st -> codec		8042260	0					
ANR	8042435	Identifier	st		8042260	0					
ANR	8042436	Identifier	codec		8042260	1					
ANR	8042437	Identifier	block_align		8042260	1					
ANR	8042438	MultiplicativeExpression	align * st -> codec -> channels		8042260	1		*			
ANR	8042439	Identifier	align		8042260	0					
ANR	8042440	PtrMemberAccess	st -> codec -> channels		8042260	1					
ANR	8042441	PtrMemberAccess	st -> codec		8042260	0					
ANR	8042442	Identifier	st		8042260	0					
ANR	8042443	Identifier	codec		8042260	1					
ANR	8042444	Identifier	channels		8042260	1					
ANR	8042445	ExpressionStatement	"avio_skip ( s -> pb , 0x800 - avio_tell ( s -> pb ) )"	51:4:891:933	8042260	16	True				
ANR	8042446	CallExpression	"avio_skip ( s -> pb , 0x800 - avio_tell ( s -> pb ) )"		8042260	0					
ANR	8042447	Callee	avio_skip		8042260	0					
ANR	8042448	Identifier	avio_skip		8042260	0					
ANR	8042449	ArgumentList	s -> pb		8042260	1					
ANR	8042450	Argument	s -> pb		8042260	0					
ANR	8042451	PtrMemberAccess	s -> pb		8042260	0					
ANR	8042452	Identifier	s		8042260	0					
ANR	8042453	Identifier	pb		8042260	1					
ANR	8042454	Argument	0x800 - avio_tell ( s -> pb )		8042260	1					
ANR	8042455	AdditiveExpression	0x800 - avio_tell ( s -> pb )		8042260	0		-			
ANR	8042456	PrimaryExpression	0x800		8042260	0					
ANR	8042457	CallExpression	avio_tell ( s -> pb )		8042260	1					
ANR	8042458	Callee	avio_tell		8042260	0					
ANR	8042459	Identifier	avio_tell		8042260	0					
ANR	8042460	ArgumentList	s -> pb		8042260	1					
ANR	8042461	Argument	s -> pb		8042260	0					
ANR	8042462	PtrMemberAccess	s -> pb		8042260	0					
ANR	8042463	Identifier	s		8042260	0					
ANR	8042464	Identifier	pb		8042260	1					
ANR	8042465	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , st -> codec -> sample_rate )"	53:4:940:994	8042260	17	True				
ANR	8042466	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , st -> codec -> sample_rate )"		8042260	0					
ANR	8042467	Callee	avpriv_set_pts_info		8042260	0					
ANR	8042468	Identifier	avpriv_set_pts_info		8042260	0					
ANR	8042469	ArgumentList	st		8042260	1					
ANR	8042470	Argument	st		8042260	0					
ANR	8042471	Identifier	st		8042260	0					
ANR	8042472	Argument	64		8042260	1					
ANR	8042473	PrimaryExpression	64		8042260	0					
ANR	8042474	Argument	1		8042260	2					
ANR	8042475	PrimaryExpression	1		8042260	0					
ANR	8042476	Argument	st -> codec -> sample_rate		8042260	3					
ANR	8042477	PtrMemberAccess	st -> codec -> sample_rate		8042260	0					
ANR	8042478	PtrMemberAccess	st -> codec		8042260	0					
ANR	8042479	Identifier	st		8042260	0					
ANR	8042480	Identifier	codec		8042260	1					
ANR	8042481	Identifier	sample_rate		8042260	1					
ANR	8042482	ReturnStatement	return 0 ;	57:4:1003:1011	8042260	18	True				
ANR	8042483	PrimaryExpression	0		8042260	0					
ANR	8042484	ReturnType	static int		8042260	1					
ANR	8042485	Identifier	svag_read_header		8042260	2					
ANR	8042486	ParameterList	AVFormatContext * s		8042260	3					
ANR	8042487	Parameter	AVFormatContext * s	1:28:28:45	8042260	0	True				
ANR	8042488	ParameterType	AVFormatContext *		8042260	0					
ANR	8042489	Identifier	s		8042260	1					
ANR	8042490	CFGEntryNode	ENTRY		8042260		True				
ANR	8042491	CFGExitNode	EXIT		8042260		True				
ANR	8042492	Symbol	ENOMEM		8042260						
ANR	8042493	Symbol	AVMEDIA_TYPE_AUDIO		8042260						
ANR	8042494	Symbol	* st		8042260						
ANR	8042495	Symbol	s -> pb		8042260						
ANR	8042496	Symbol	st -> codec -> sample_rate		8042260						
ANR	8042497	Symbol	align		8042260						
ANR	8042498	Symbol	* st -> codec		8042260						
ANR	8042499	Symbol	* * st		8042260						
ANR	8042500	Symbol	avformat_new_stream		8042260						
ANR	8042501	Symbol	st -> codec -> codec_id		8042260						
ANR	8042502	Symbol	avio_tell		8042260						
ANR	8042503	Symbol	INT_MAX		8042260						
ANR	8042504	Symbol	st -> codec -> codec_type		8042260						
ANR	8042505	Symbol	st -> duration		8042260						
ANR	8042506	Symbol	st		8042260						
ANR	8042507	Symbol	NULL		8042260						
ANR	8042508	Symbol	AV_CODEC_ID_ADPCM_PSX		8042260						
ANR	8042509	Symbol	st -> codec -> channels		8042260						
ANR	8042510	Symbol	st -> codec		8042260						
ANR	8042511	Symbol	st -> codec -> block_align		8042260						
ANR	8042512	Symbol	s		8042260						
ANR	8042513	Symbol	size		8042260						
ANR	8042514	Symbol	AVERROR_INVALIDDATA		8042260						
ANR	8042515	Symbol	AVERROR		8042260						
ANR	8042516	Symbol	avio_rl32		8042260						
ANR	8042517	Symbol	* s		8042260						
