start	end	type	var
8640444	8640448	IS_AST_PARENT	
8640380	8640444	IS_AST_PARENT	
8640451	8640445	FLOWS_TO	
8640445	8640448	FLOWS_TO	
8640448	8640382	FLOWS_TO	
8640382	8640389	FLOWS_TO	
8640389	8640390	FLOWS_TO	
8640390	8640391	FLOWS_TO	
8640391	8640392	FLOWS_TO	
8640392	8640393	FLOWS_TO	
8640393	8640394	FLOWS_TO	
8640394	8640395	FLOWS_TO	
8640395	8640396	FLOWS_TO	
8640396	8640397	FLOWS_TO	
8640397	8640398	FLOWS_TO	
8640398	8640399	FLOWS_TO	
8640399	8640402	FLOWS_TO	
8640402	8640422	FLOWS_TO	
8640402	8640452	FLOWS_TO	
8640422	8640435	FLOWS_TO	
8640435	8640452	FLOWS_TO	
8640445	8640453	DEF	
8640402	8640453	USE	
8640413	8640453	USE	
8640402	8640454	USE	
8640422	8640455	USE	
8640433	8640455	USE	
8640382	8640456	DEF	
8640383	8640456	DEF	
8640402	8640456	USE	
8640410	8640456	USE	
8640417	8640456	USE	
8640422	8640456	USE	
8640431	8640456	USE	
8640435	8640456	USE	
8640440	8640456	USE	
8640448	8640457	DEF	
8640402	8640457	USE	
8640422	8640458	USE	
8640427	8640458	USE	
8640402	8640459	USE	
8640409	8640459	USE	
8640382	8640460	DEF	
8640386	8640460	DEF	
8640402	8640461	USE	
8640409	8640461	USE	
8640402	8640462	USE	
8640445	8640402	REACHES	idstr
8640382	8640402	REACHES	se
8640382	8640422	REACHES	se
8640382	8640435	REACHES	se
8640448	8640402	REACHES	opaque
8640451	8640445	CONTROLS	
8640451	8640448	CONTROLS	
8640451	8640382	CONTROLS	
8640451	8640389	CONTROLS	
8640451	8640390	CONTROLS	
8640451	8640391	CONTROLS	
8640451	8640392	CONTROLS	
8640451	8640393	CONTROLS	
8640451	8640394	CONTROLS	
8640451	8640395	CONTROLS	
8640451	8640396	CONTROLS	
8640451	8640397	CONTROLS	
8640451	8640398	CONTROLS	
8640451	8640399	CONTROLS	
8640451	8640402	CONTROLS	
8640402	8640422	CONTROLS	
8640402	8640435	CONTROLS	
8640445	8640448	DOM	
8640451	8640451	DOM	
8640395	8640396	DOM	
8640451	8640445	DOM	
8640390	8640391	DOM	
8640382	8640389	DOM	
8640448	8640382	DOM	
8640391	8640392	DOM	
8640397	8640398	DOM	
8640402	8640422	DOM	
8640422	8640435	DOM	
8640394	8640395	DOM	
8640389	8640390	DOM	
8640393	8640394	DOM	
8640396	8640397	DOM	
8640398	8640399	DOM	
8640399	8640402	DOM	
8640392	8640393	DOM	
8640402	8640452	DOM	
8640382	8640448	POST_DOM	
8640397	8640396	POST_DOM	
8640445	8640451	POST_DOM	
8640448	8640445	POST_DOM	
8640392	8640391	POST_DOM	
8640390	8640389	POST_DOM	
8640393	8640392	POST_DOM	
8640389	8640382	POST_DOM	
8640399	8640398	POST_DOM	
8640435	8640422	POST_DOM	
8640452	8640435	POST_DOM	
8640396	8640395	POST_DOM	
8640395	8640394	POST_DOM	
8640391	8640390	POST_DOM	
8640402	8640399	POST_DOM	
8640398	8640397	POST_DOM	
8640452	8640402	POST_DOM	
8640394	8640393	POST_DOM	
8640452	8640452	POST_DOM	
8640379	8640380	IS_FUNCTION_OF_AST	
8640379	8640451	IS_FUNCTION_OF_CFG	
8640378	8640379	IS_FILE_OF	
