command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5254276	Identifier	get_bits		5254233	0					
ANR	5254277	ArgumentList	& s -> gb		5254233	1					
ANR	5254278	Argument	& s -> gb		5254233	0					
ANR	5254279	UnaryOperationExpression	& s -> gb		5254233	0					
ANR	5254280	UnaryOperator	&		5254233	0					
ANR	5254281	PtrMemberAccess	s -> gb		5254233	1					
ANR	5254282	Identifier	s		5254233	0					
ANR	5254283	Identifier	gb		5254233	1					
ANR	5254284	Argument	8		5254233	1					
ANR	5254285	PrimaryExpression	8		5254233	0					
ANR	5254286	IfStatement	if ( v == 0 )		5254233	2					
ANR	5254287	Condition	v == 0	15:12:260:265	5254233	0	True				
ANR	5254288	EqualityExpression	v == 0		5254233	0		==			
ANR	5254289	Identifier	v		5254233	0					
ANR	5254290	PrimaryExpression	0		5254233	1					
ANR	5254291	CompoundStatement		13:20:169:169	5254233	1					
ANR	5254292	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""matrix damaged\\n"" )"	17:12:283:333	5254233	0	True				
ANR	5254293	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""matrix damaged\\n"" )"		5254233	0					
ANR	5254294	Callee	av_log		5254233	0					
ANR	5254295	Identifier	av_log		5254233	0					
ANR	5254296	ArgumentList	s -> avctx		5254233	1					
ANR	5254297	Argument	s -> avctx		5254233	0					
ANR	5254298	PtrMemberAccess	s -> avctx		5254233	0					
ANR	5254299	Identifier	s		5254233	0					
ANR	5254300	Identifier	avctx		5254233	1					
ANR	5254301	Argument	AV_LOG_ERROR		5254233	1					
ANR	5254302	Identifier	AV_LOG_ERROR		5254233	0					
ANR	5254303	Argument	"""matrix damaged\\n"""		5254233	2					
ANR	5254304	PrimaryExpression	"""matrix damaged\\n"""		5254233	0					
ANR	5254305	ReturnStatement	return - 1 ;	19:12:348:357	5254233	1	True				
ANR	5254306	UnaryOperationExpression	- 1		5254233	0					
ANR	5254307	UnaryOperator	-		5254233	0					
ANR	5254308	PrimaryExpression	1		5254233	1					
ANR	5254309	IfStatement	if ( intra && i == 0 && v != 8 )		5254233	3					
ANR	5254310	Condition	intra && i == 0 && v != 8	23:12:383:407	5254233	0	True				
ANR	5254311	AndExpression	intra && i == 0 && v != 8		5254233	0		&&			
ANR	5254312	Identifier	intra		5254233	0					
ANR	5254313	AndExpression	i == 0 && v != 8		5254233	1		&&			
ANR	5254314	EqualityExpression	i == 0		5254233	0		==			
ANR	5254315	Identifier	i		5254233	0					
ANR	5254316	PrimaryExpression	0		5254233	1					
ANR	5254317	EqualityExpression	v != 8		5254233	1		!=			
ANR	5254318	Identifier	v		5254233	0					
ANR	5254319	PrimaryExpression	8		5254233	1					
ANR	5254320	CompoundStatement		21:39:311:311	5254233	1					
ANR	5254321	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""intra matrix specifies invalid DC quantizer %d, ignoring\\n"" , v )"	25:12:425:520	5254233	0	True				
ANR	5254322	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""intra matrix specifies invalid DC quantizer %d, ignoring\\n"" , v )"		5254233	0					
ANR	5254323	Callee	av_log		5254233	0					
ANR	5254324	Identifier	av_log		5254233	0					
ANR	5254325	ArgumentList	s -> avctx		5254233	1					
ANR	5254326	Argument	s -> avctx		5254233	0					
ANR	5254327	PtrMemberAccess	s -> avctx		5254233	0					
ANR	5254328	Identifier	s		5254233	0					
ANR	5254329	Identifier	avctx		5254233	1					
ANR	5254330	Argument	AV_LOG_ERROR		5254233	1					
ANR	5254331	Identifier	AV_LOG_ERROR		5254233	0					
ANR	5254332	Argument	"""intra matrix specifies invalid DC quantizer %d, ignoring\\n"""		5254233	2					
ANR	5254333	PrimaryExpression	"""intra matrix specifies invalid DC quantizer %d, ignoring\\n"""		5254233	0					
ANR	5254334	Argument	v		5254233	3					
ANR	5254335	Identifier	v		5254233	0					
ANR	5254336	ExpressionStatement	v = 8	27:12:535:540	5254233	1	True				
ANR	5254337	AssignmentExpression	v = 8		5254233	0		=			
ANR	5254338	Identifier	v		5254233	0					
ANR	5254339	PrimaryExpression	8		5254233	1					
ANR	5254340	ExpressionStatement	matrix0 [ j ] = v	31:8:596:610	5254233	4	True				
ANR	5254341	AssignmentExpression	matrix0 [ j ] = v		5254233	0		=			
ANR	5254342	ArrayIndexing	matrix0 [ j ]		5254233	0					
ANR	5254343	Identifier	matrix0		5254233	0					
ANR	5254344	Identifier	j		5254233	1					
ANR	5254345	Identifier	v		5254233	1					
ANR	5254346	IfStatement	if ( matrix1 )		5254233	5					
ANR	5254347	Condition	matrix1	33:12:625:631	5254233	0	True				
ANR	5254348	Identifier	matrix1		5254233	0					
ANR	5254349	ExpressionStatement	matrix1 [ j ] = v	35:12:647:661	5254233	1	True				
ANR	5254350	AssignmentExpression	matrix1 [ j ] = v		5254233	0		=			
ANR	5254351	ArrayIndexing	matrix1 [ j ]		5254233	0					
ANR	5254352	Identifier	matrix1		5254233	0					
ANR	5254353	Identifier	j		5254233	1					
ANR	5254354	Identifier	v		5254233	1					
ANR	5254355	ReturnStatement	return 0 ;	39:4:675:683	5254233	2	True				
ANR	5254356	PrimaryExpression	0		5254233	0					
ANR	5254357	ReturnType	static int		5254233	1					
ANR	5254358	Identifier	load_matrix		5254233	2					
ANR	5254359	ParameterList	"MpegEncContext * s , uint16_t matrix0 [ 64 ] , uint16_t matrix1 [ 64 ] , int intra"		5254233	3					
ANR	5254360	Parameter	MpegEncContext * s	1:23:23:39	5254233	0	True				
ANR	5254361	ParameterType	MpegEncContext *		5254233	0					
ANR	5254362	Identifier	s		5254233	1					
ANR	5254363	Parameter	uint16_t matrix0 [ 64 ]	1:42:42:61	5254233	1	True				
ANR	5254364	ParameterType	uint16_t [ 64 ]		5254233	0					
ANR	5254365	Identifier	matrix0		5254233	1					
ANR	5254366	Parameter	uint16_t matrix1 [ 64 ]	1:64:64:83	5254233	2	True				
ANR	5254367	ParameterType	uint16_t [ 64 ]		5254233	0					
ANR	5254368	Identifier	matrix1		5254233	1					
ANR	5254369	Parameter	int intra	1:86:86:94	5254233	3	True				
ANR	5254370	ParameterType	int		5254233	0					
ANR	5254371	Identifier	intra		5254233	1					
ANR	5254372	CFGEntryNode	ENTRY		5254233		True				
ANR	5254373	CFGExitNode	EXIT		5254233		True				
ANR	5254374	Symbol	ff_zigzag_direct		5254233						
ANR	5254375	Symbol	get_bits		5254233						
ANR	5254376	Symbol	* * s		5254233						
ANR	5254377	Symbol	* s -> dsp		5254233						
ANR	5254378	Symbol	* ff_zigzag_direct		5254233						
ANR	5254379	Symbol	* matrix0		5254233						
ANR	5254380	Symbol	* matrix1		5254233						
ANR	5254381	Symbol	* * i		5254233						
ANR	5254382	Symbol	AV_LOG_ERROR		5254233						
ANR	5254383	Symbol	intra		5254233						
ANR	5254384	Symbol	* s -> dsp . idct_permutation		5254233						
ANR	5254385	Symbol	i		5254233						
ANR	5254386	Symbol	matrix0		5254233						
ANR	5254387	Symbol	* * ff_zigzag_direct		5254233						
ANR	5254388	Symbol	j		5254233						
ANR	5254389	Symbol	s -> dsp		5254233						
ANR	5254390	Symbol	& s -> gb		5254233						
ANR	5254391	Symbol	s		5254233						
ANR	5254392	Symbol	* i		5254233						
ANR	5254393	Symbol	* j		5254233						
ANR	5254394	Symbol	matrix1		5254233						
ANR	5254395	Symbol	v		5254233						
ANR	5254396	Symbol	s -> avctx		5254233						
ANR	5254397	Symbol	* s		5254233						
ANR	5254398	Symbol	s -> dsp . idct_permutation		5254233						
