start	end	type	var
8589938	8589941	IS_AST_PARENT	
8589943	8589944	IS_AST_PARENT	
8589938	8589943	IS_AST_PARENT	
8589935	8589938	IS_AST_PARENT	
8589934	8589935	IS_AST_PARENT	
8589886	8589934	IS_AST_PARENT	
8589949	8589950	IS_AST_PARENT	
8589948	8589949	IS_AST_PARENT	
8589952	8589953	IS_AST_PARENT	
8589951	8589952	IS_AST_PARENT	
8589948	8589951	IS_AST_PARENT	
8589947	8589948	IS_AST_PARENT	
8589947	8589954	IS_AST_PARENT	
8589946	8589947	IS_AST_PARENT	
8589945	8589946	IS_AST_PARENT	
8589956	8589957	IS_AST_PARENT	
8589955	8589956	IS_AST_PARENT	
8589945	8589955	IS_AST_PARENT	
8589886	8589945	IS_AST_PARENT	
8589958	8589959	IS_AST_PARENT	
8589886	8589958	IS_AST_PARENT	
8589885	8589886	IS_AST_PARENT	
8589885	8589960	IS_AST_PARENT	
8589885	8589961	IS_AST_PARENT	
8589963	8589964	IS_AST_PARENT	
8589963	8589965	IS_AST_PARENT	
8589962	8589963	IS_AST_PARENT	
8589966	8589967	IS_AST_PARENT	
8589966	8589968	IS_AST_PARENT	
8589962	8589966	IS_AST_PARENT	
8589969	8589970	IS_AST_PARENT	
8589969	8589971	IS_AST_PARENT	
8589962	8589969	IS_AST_PARENT	
8589885	8589962	IS_AST_PARENT	
8589972	8589963	FLOWS_TO	
8589963	8589966	FLOWS_TO	
8589966	8589969	FLOWS_TO	
8589969	8589887	FLOWS_TO	
8589887	8589891	FLOWS_TO	
8589891	8589895	FLOWS_TO	
8589895	8589907	FLOWS_TO	
8589907	8589912	FLOWS_TO	
8589907	8589914	FLOWS_TO	
8589912	8589973	FLOWS_TO	
8589914	8589923	FLOWS_TO	
8589923	8589934	FLOWS_TO	
8589934	8589946	FLOWS_TO	
8589946	8589956	FLOWS_TO	
8589946	8589958	FLOWS_TO	
8589956	8589973	FLOWS_TO	
8589958	8589973	FLOWS_TO	
8589963	8589974	DEF	
8589895	8589974	USE	
8589902	8589974	USE	
8589891	8589975	DEF	
8589892	8589975	DEF	
8589895	8589975	DEF	
8589896	8589975	DEF	
8589907	8589975	USE	
8589914	8589975	USE	
8589921	8589975	USE	
8589887	8589976	DEF	
8589888	8589976	DEF	
8589914	8589976	DEF	
8589915	8589976	DEF	
8589923	8589976	USE	
8589928	8589976	USE	
8589934	8589976	USE	
8589939	8589976	USE	
8589946	8589976	USE	
8589952	8589976	USE	
8589912	8589977	USE	
8589956	8589977	USE	
8589914	8589978	USE	
8589915	8589978	USE	
8589958	8589979	USE	
8589966	8589980	DEF	
8589923	8589980	USE	
8589932	8589980	USE	
8589969	8589981	DEF	
8589934	8589981	USE	
8589943	8589981	USE	
8589946	8589982	USE	
8589895	8589983	USE	
8589896	8589983	USE	
8589963	8589895	REACHES	bus
8589895	8589907	REACHES	isadev
8589895	8589914	REACHES	isadev
8589914	8589923	REACHES	dev
8589914	8589934	REACHES	dev
8589914	8589946	REACHES	dev
8589966	8589923	REACHES	index
8589969	8589934	REACHES	chr
8589972	8589963	CONTROLS	
8589972	8589966	CONTROLS	
8589972	8589969	CONTROLS	
8589972	8589887	CONTROLS	
8589972	8589891	CONTROLS	
8589972	8589895	CONTROLS	
8589972	8589907	CONTROLS	
8589907	8589912	CONTROLS	
8589907	8589914	CONTROLS	
8589907	8589923	CONTROLS	
8589907	8589934	CONTROLS	
8589907	8589946	CONTROLS	
8589946	8589956	CONTROLS	
8589946	8589958	CONTROLS	
8589895	8589907	DOM	
8589887	8589891	DOM	
8589923	8589934	DOM	
8589907	8589912	DOM	
8589946	8589956	DOM	
8589963	8589966	DOM	
8589934	8589946	DOM	
8589972	8589972	DOM	
8589914	8589923	DOM	
8589969	8589887	DOM	
8589891	8589895	DOM	
8589907	8589914	DOM	
8589972	8589963	DOM	
8589966	8589969	DOM	
8589907	8589973	DOM	
8589946	8589958	DOM	
8589973	8589907	POST_DOM	
8589895	8589891	POST_DOM	
8589946	8589934	POST_DOM	
8589973	8589912	POST_DOM	
8589973	8589956	POST_DOM	
8589969	8589966	POST_DOM	
8589973	8589946	POST_DOM	
8589963	8589972	POST_DOM	
8589934	8589923	POST_DOM	
8589891	8589887	POST_DOM	
8589907	8589895	POST_DOM	
8589923	8589914	POST_DOM	
8589973	8589973	POST_DOM	
8589887	8589969	POST_DOM	
8589966	8589963	POST_DOM	
8589973	8589958	POST_DOM	
8589884	8589885	IS_FUNCTION_OF_AST	
8589884	8589972	IS_FUNCTION_OF_CFG	
8589883	8589884	IS_FILE_OF	
