command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6809368	ReturnStatement	return s -> last_rcnr + ( ( qemu_get_clock ( rt_clock ) - s -> last_hz ) << 15 ) / ( 1000 * ( ( s -> rttr & 0xffff ) + 1 ) ) ;	53:8:596:718	6809290	21	True				
ANR	6809369	AdditiveExpression	s -> last_rcnr + ( ( qemu_get_clock ( rt_clock ) - s -> last_hz ) << 15 ) / ( 1000 * ( ( s -> rttr & 0xffff ) + 1 ) )		6809290	0		+			
ANR	6809370	PtrMemberAccess	s -> last_rcnr		6809290	0					
ANR	6809371	Identifier	s		6809290	0					
ANR	6809372	Identifier	last_rcnr		6809290	1					
ANR	6809373	MultiplicativeExpression	( ( qemu_get_clock ( rt_clock ) - s -> last_hz ) << 15 ) / ( 1000 * ( ( s -> rttr & 0xffff ) + 1 ) )		6809290	1		/			
ANR	6809374	ShiftExpression	( qemu_get_clock ( rt_clock ) - s -> last_hz ) << 15		6809290	0		<<			
ANR	6809375	AdditiveExpression	qemu_get_clock ( rt_clock ) - s -> last_hz		6809290	0		-			
ANR	6809376	CallExpression	qemu_get_clock ( rt_clock )		6809290	0					
ANR	6809377	Callee	qemu_get_clock		6809290	0					
ANR	6809378	Identifier	qemu_get_clock		6809290	0					
ANR	6809379	ArgumentList	rt_clock		6809290	1					
ANR	6809380	Argument	rt_clock		6809290	0					
ANR	6809381	Identifier	rt_clock		6809290	0					
ANR	6809382	PtrMemberAccess	s -> last_hz		6809290	1					
ANR	6809383	Identifier	s		6809290	0					
ANR	6809384	Identifier	last_hz		6809290	1					
ANR	6809385	PrimaryExpression	15		6809290	1					
ANR	6809386	MultiplicativeExpression	1000 * ( ( s -> rttr & 0xffff ) + 1 )		6809290	1		*			
ANR	6809387	PrimaryExpression	1000		6809290	0					
ANR	6809388	AdditiveExpression	( s -> rttr & 0xffff ) + 1		6809290	1		+			
ANR	6809389	BitAndExpression	s -> rttr & 0xffff		6809290	0		&			
ANR	6809390	PtrMemberAccess	s -> rttr		6809290	0					
ANR	6809391	Identifier	s		6809290	0					
ANR	6809392	Identifier	rttr		6809290	1					
ANR	6809393	PrimaryExpression	0xffff		6809290	1					
ANR	6809394	PrimaryExpression	1		6809290	1					
ANR	6809395	Label	case RDCR :	57:4:725:734	6809290	22	True				
ANR	6809396	Identifier	RDCR		6809290	0					
ANR	6809397	ReturnStatement	return s -> last_rdcr + ( ( qemu_get_clock ( rt_clock ) - s -> last_hz ) << 15 ) / ( 1000 * ( ( s -> rttr & 0xffff ) + 1 ) ) ;	59:8:745:867	6809290	23	True				
ANR	6809398	AdditiveExpression	s -> last_rdcr + ( ( qemu_get_clock ( rt_clock ) - s -> last_hz ) << 15 ) / ( 1000 * ( ( s -> rttr & 0xffff ) + 1 ) )		6809290	0		+			
ANR	6809399	PtrMemberAccess	s -> last_rdcr		6809290	0					
ANR	6809400	Identifier	s		6809290	0					
ANR	6809401	Identifier	last_rdcr		6809290	1					
ANR	6809402	MultiplicativeExpression	( ( qemu_get_clock ( rt_clock ) - s -> last_hz ) << 15 ) / ( 1000 * ( ( s -> rttr & 0xffff ) + 1 ) )		6809290	1		/			
ANR	6809403	ShiftExpression	( qemu_get_clock ( rt_clock ) - s -> last_hz ) << 15		6809290	0		<<			
ANR	6809404	AdditiveExpression	qemu_get_clock ( rt_clock ) - s -> last_hz		6809290	0		-			
ANR	6809405	CallExpression	qemu_get_clock ( rt_clock )		6809290	0					
ANR	6809406	Callee	qemu_get_clock		6809290	0					
ANR	6809407	Identifier	qemu_get_clock		6809290	0					
ANR	6809408	ArgumentList	rt_clock		6809290	1					
ANR	6809409	Argument	rt_clock		6809290	0					
ANR	6809410	Identifier	rt_clock		6809290	0					
ANR	6809411	PtrMemberAccess	s -> last_hz		6809290	1					
ANR	6809412	Identifier	s		6809290	0					
ANR	6809413	Identifier	last_hz		6809290	1					
ANR	6809414	PrimaryExpression	15		6809290	1					
ANR	6809415	MultiplicativeExpression	1000 * ( ( s -> rttr & 0xffff ) + 1 )		6809290	1		*			
ANR	6809416	PrimaryExpression	1000		6809290	0					
ANR	6809417	AdditiveExpression	( s -> rttr & 0xffff ) + 1		6809290	1		+			
ANR	6809418	BitAndExpression	s -> rttr & 0xffff		6809290	0		&			
ANR	6809419	PtrMemberAccess	s -> rttr		6809290	0					
ANR	6809420	Identifier	s		6809290	0					
ANR	6809421	Identifier	rttr		6809290	1					
ANR	6809422	PrimaryExpression	0xffff		6809290	1					
ANR	6809423	PrimaryExpression	1		6809290	1					
ANR	6809424	Label	case RYCR :	63:4:874:883	6809290	24	True				
ANR	6809425	Identifier	RYCR		6809290	0					
ANR	6809426	ReturnStatement	return s -> last_rycr ;	65:8:894:913	6809290	25	True				
ANR	6809427	PtrMemberAccess	s -> last_rycr		6809290	0					
ANR	6809428	Identifier	s		6809290	0					
ANR	6809429	Identifier	last_rycr		6809290	1					
ANR	6809430	Label	case SWCR :	67:4:920:929	6809290	26	True				
ANR	6809431	Identifier	SWCR		6809290	0					
ANR	6809432	IfStatement	if ( s -> rtsr & ( 1 << 12 ) )		6809290	27					
ANR	6809433	Condition	s -> rtsr & ( 1 << 12 )	69:12:944:962	6809290	0	True				
ANR	6809434	BitAndExpression	s -> rtsr & ( 1 << 12 )		6809290	0		&			
ANR	6809435	PtrMemberAccess	s -> rtsr		6809290	0					
ANR	6809436	Identifier	s		6809290	0					
ANR	6809437	Identifier	rtsr		6809290	1					
ANR	6809438	ShiftExpression	1 << 12		6809290	1		<<			
ANR	6809439	PrimaryExpression	1		6809290	0					
ANR	6809440	PrimaryExpression	12		6809290	1					
ANR	6809441	ReturnStatement	return s -> last_swcr + ( qemu_get_clock ( rt_clock ) - s -> last_sw ) / 10 ;	71:12:978:1044	6809290	1	True				
ANR	6809442	AdditiveExpression	s -> last_swcr + ( qemu_get_clock ( rt_clock ) - s -> last_sw ) / 10		6809290	0		+			
ANR	6809443	PtrMemberAccess	s -> last_swcr		6809290	0					
ANR	6809444	Identifier	s		6809290	0					
ANR	6809445	Identifier	last_swcr		6809290	1					
ANR	6809446	MultiplicativeExpression	( qemu_get_clock ( rt_clock ) - s -> last_sw ) / 10		6809290	1		/			
ANR	6809447	AdditiveExpression	qemu_get_clock ( rt_clock ) - s -> last_sw		6809290	0		-			
ANR	6809448	CallExpression	qemu_get_clock ( rt_clock )		6809290	0					
ANR	6809449	Callee	qemu_get_clock		6809290	0					
ANR	6809450	Identifier	qemu_get_clock		6809290	0					
ANR	6809451	ArgumentList	rt_clock		6809290	1					
ANR	6809452	Argument	rt_clock		6809290	0					
ANR	6809453	Identifier	rt_clock		6809290	0					
ANR	6809454	PtrMemberAccess	s -> last_sw		6809290	1					
ANR	6809455	Identifier	s		6809290	0					
ANR	6809456	Identifier	last_sw		6809290	1					
ANR	6809457	PrimaryExpression	10		6809290	1					
ANR	6809458	ElseStatement	else		6809290	0					
ANR	6809459	ReturnStatement	return s -> last_swcr ;	75:12:1073:1092	6809290	0	True				
ANR	6809460	PtrMemberAccess	s -> last_swcr		6809290	0					
ANR	6809461	Identifier	s		6809290	0					
ANR	6809462	Identifier	last_swcr		6809290	1					
ANR	6809463	Label	default :	77:4:1099:1106	6809290	28	True				
ANR	6809464	Identifier	default		6809290	0					
ANR	6809465	Statement	printf	79:8:1117:1122	6809290	29	True				
ANR	6809466	Statement	(	79:14:1123:1123	6809290	30	True				
ANR	6809467	Statement	"""%s: Bad register """	79:15:1124:1142	6809290	31	True				
ANR	6809468	Statement	REG_FMT	79:35:1144:1150	6809290	32	True				
ANR	6809469	Statement	"""\\n"""	79:43:1152:1155	6809290	33	True				
ANR	6809470	Statement	","	79:47:1156:1156	6809290	34	True				
ANR	6809471	Statement	__FUNCTION__	79:49:1158:1169	6809290	35	True				
ANR	6809472	Statement	","	79:61:1170:1170	6809290	36	True				
ANR	6809473	Statement	addr	79:63:1172:1175	6809290	37	True				
ANR	6809474	Statement	)	79:67:1176:1176	6809290	38	True				
ANR	6809475	ExpressionStatement		79:68:1177:1177	6809290	39	True				
ANR	6809476	BreakStatement	break ;	81:8:1188:1193	6809290	40	True				
ANR	6809477	ReturnStatement	return 0 ;	85:4:1207:1215	6809290	2	True				
ANR	6809478	PrimaryExpression	0		6809290	0					
ANR	6809479	ReturnType	static uint32_t		6809290	1					
ANR	6809480	Identifier	pxa2xx_rtc_read		6809290	2					
ANR	6809481	ParameterList	"void * opaque , target_phys_addr_t addr"		6809290	3					
ANR	6809482	Parameter	void * opaque	1:32:32:43	6809290	0	True				
ANR	6809483	ParameterType	void *		6809290	0					
ANR	6809484	Identifier	opaque		6809290	1					
ANR	6809485	Parameter	target_phys_addr_t addr	1:46:46:68	6809290	1	True				
ANR	6809486	ParameterType	target_phys_addr_t		6809290	0					
ANR	6809487	Identifier	addr		6809290	1					
ANR	6809488	CFGEntryNode	ENTRY		6809290		True				
ANR	6809489	CFGExitNode	EXIT		6809290		True				
ANR	6809490	Symbol	s -> rttr		6809290						
ANR	6809491	Symbol	opaque		6809290						
ANR	6809492	Symbol	s -> rtsr		6809290						
ANR	6809493	Symbol	s -> ryar2		6809290						
ANR	6809494	Symbol	s -> last_rdcr		6809290						
ANR	6809495	Symbol	rt_clock		6809290						
ANR	6809496	Symbol	s -> ryar1		6809290						
ANR	6809497	Symbol	s -> last_hz		6809290						
ANR	6809498	Symbol	s -> swar1		6809290						
ANR	6809499	Symbol	s -> last_rycr		6809290						
ANR	6809500	Symbol	s -> swar2		6809290						
ANR	6809501	Symbol	s -> last_rcnr		6809290						
ANR	6809502	Symbol	s		6809290						
ANR	6809503	Symbol	s -> piar		6809290						
ANR	6809504	Symbol	qemu_get_clock		6809290						
ANR	6809505	Symbol	s -> last_swcr		6809290						
ANR	6809506	Symbol	s -> rtar		6809290						
ANR	6809507	Symbol	addr		6809290						
ANR	6809508	Symbol	* s		6809290						
ANR	6809509	Symbol	s -> last_sw		6809290						
ANR	6809510	Symbol	s -> rdar2		6809290						
ANR	6809511	Symbol	s -> rdar1		6809290						
