start	end	type	var
561885	561763	REACHES	rice
561885	561774	REACHES	rice
561885	561826	REACHES	rice
561885	561834	REACHES	rice
561885	561793	REACHES	rice
561885	561808	REACHES	rice
561756	561774	REACHES	* rice
561793	561834	REACHES	* rice
561793	561808	REACHES	* rice
561769	561793	REACHES	x
561774	561793	REACHES	x
561769	561859	REACHES	x
561774	561859	REACHES	x
561769	561863	REACHES	x
561774	561863	REACHES	x
561769	561870	REACHES	x
561774	561870	REACHES	x
561888	561879	CONTROLS	
561888	561882	CONTROLS	
561888	561885	CONTROLS	
561888	561713	CONTROLS	
561888	561720	CONTROLS	
561888	561739	CONTROLS	
561888	561763	CONTROLS	
561888	561793	CONTROLS	
561888	561808	CONTROLS	
561888	561859	CONTROLS	
561739	561747	CONTROLS	
561747	561752	CONTROLS	
561747	561756	CONTROLS	
561763	561769	CONTROLS	
561763	561774	CONTROLS	
561808	561826	CONTROLS	
561808	561834	CONTROLS	
561834	561852	CONTROLS	
561859	561863	CONTROLS	
561859	561870	CONTROLS	
561859	561889	DOM	
561739	561747	DOM	
561739	561763	DOM	
561808	561826	DOM	
561808	561834	DOM	
561882	561885	DOM	
561763	561774	DOM	
561747	561752	DOM	
561859	561870	DOM	
561888	561879	DOM	
561859	561863	DOM	
561888	561888	DOM	
561763	561769	DOM	
561720	561739	DOM	
561793	561808	DOM	
561808	561859	DOM	
561713	561720	DOM	
561879	561882	DOM	
561834	561852	DOM	
561752	561756	DOM	
561763	561793	DOM	
561885	561713	DOM	
561889	561889	POST_DOM	
561793	561763	POST_DOM	
561763	561747	POST_DOM	
561859	561826	POST_DOM	
561859	561834	POST_DOM	
561713	561885	POST_DOM	
561793	561774	POST_DOM	
561756	561752	POST_DOM	
561889	561870	POST_DOM	
561889	561863	POST_DOM	
561882	561879	POST_DOM	
561793	561769	POST_DOM	
561879	561888	POST_DOM	
561859	561808	POST_DOM	
561763	561739	POST_DOM	
561889	561859	POST_DOM	
561739	561720	POST_DOM	
561885	561882	POST_DOM	
561859	561852	POST_DOM	
561747	561756	POST_DOM	
561808	561793	POST_DOM	
561720	561713	POST_DOM	
561710	561711	IS_FUNCTION_OF_AST	
561710	561888	IS_FUNCTION_OF_CFG	
561709	561710	IS_FILE_OF	
