start	end	type	var
5194349	5194355	IS_AST_PARENT	
5194348	5194349	IS_AST_PARENT	
5194325	5194348	IS_AST_PARENT	
5194325	5194356	IS_AST_PARENT	
5194325	5194357	IS_AST_PARENT	
5194325	5194358	IS_AST_PARENT	
5194325	5194359	IS_AST_PARENT	
5194363	5194364	IS_AST_PARENT	
5194363	5194365	IS_AST_PARENT	
5194362	5194363	IS_AST_PARENT	
5194362	5194366	IS_AST_PARENT	
5194361	5194362	IS_AST_PARENT	
5194368	5194369	IS_AST_PARENT	
5194368	5194370	IS_AST_PARENT	
5194367	5194368	IS_AST_PARENT	
5194371	5194372	IS_AST_PARENT	
5194374	5194375	IS_AST_PARENT	
5194374	5194376	IS_AST_PARENT	
5194373	5194374	IS_AST_PARENT	
5194373	5194377	IS_AST_PARENT	
5194371	5194373	IS_AST_PARENT	
5194367	5194371	IS_AST_PARENT	
5194361	5194367	IS_AST_PARENT	
5194360	5194361	IS_AST_PARENT	
5194325	5194360	IS_AST_PARENT	
5194325	5194378	IS_AST_PARENT	
5194379	5194380	IS_AST_PARENT	
5194325	5194379	IS_AST_PARENT	
5194325	5194381	IS_AST_PARENT	
5194325	5194382	IS_AST_PARENT	
5194325	5194383	IS_AST_PARENT	
5194325	5194384	IS_AST_PARENT	
5194325	5194385	IS_AST_PARENT	
5194325	5194386	IS_AST_PARENT	
5194325	5194387	IS_AST_PARENT	
5194325	5194388	IS_AST_PARENT	
5194325	5194389	IS_AST_PARENT	
5194325	5194390	IS_AST_PARENT	
5194325	5194391	IS_AST_PARENT	
5194325	5194392	IS_AST_PARENT	
5194325	5194393	IS_AST_PARENT	
5194325	5194394	IS_AST_PARENT	
5194325	5194395	IS_AST_PARENT	
5194325	5194396	IS_AST_PARENT	
5194399	5194400	IS_AST_PARENT	
5194398	5194399	IS_AST_PARENT	
5194402	5194403	IS_AST_PARENT	
5194401	5194402	IS_AST_PARENT	
5194398	5194401	IS_AST_PARENT	
5194397	5194398	IS_AST_PARENT	
5194325	5194397	IS_AST_PARENT	
5194322	5194325	IS_AST_PARENT	
5194141	5194322	IS_AST_PARENT	
5194408	5194409	IS_AST_PARENT	
5194408	5194410	IS_AST_PARENT	
5194407	5194408	IS_AST_PARENT	
5194407	5194411	IS_AST_PARENT	
5194406	5194407	IS_AST_PARENT	
5194413	5194414	IS_AST_PARENT	
5194413	5194415	IS_AST_PARENT	
5194412	5194413	IS_AST_PARENT	
5194412	5194416	IS_AST_PARENT	
5194406	5194412	IS_AST_PARENT	
5194405	5194406	IS_AST_PARENT	
5194404	5194405	IS_AST_PARENT	
5194417	5194418	IS_AST_PARENT	
5194417	5194419	IS_AST_PARENT	
5194417	5194420	IS_AST_PARENT	
5194417	5194421	IS_AST_PARENT	
5194417	5194422	IS_AST_PARENT	
5194417	5194423	IS_AST_PARENT	
5194417	5194424	IS_AST_PARENT	
5194417	5194425	IS_AST_PARENT	
5194417	5194426	IS_AST_PARENT	
5194417	5194427	IS_AST_PARENT	
5194431	5194432	IS_AST_PARENT	
5194431	5194433	IS_AST_PARENT	
5194430	5194431	IS_AST_PARENT	
5194430	5194434	IS_AST_PARENT	
5194429	5194430	IS_AST_PARENT	
5194429	5194435	IS_AST_PARENT	
5194428	5194429	IS_AST_PARENT	
5194417	5194428	IS_AST_PARENT	
5194404	5194417	IS_AST_PARENT	
5194441	5194442	IS_AST_PARENT	
5194441	5194443	IS_AST_PARENT	
5194440	5194441	IS_AST_PARENT	
5194440	5194444	IS_AST_PARENT	
5194439	5194440	IS_AST_PARENT	
5194445	5194446	IS_AST_PARENT	
5194445	5194447	IS_AST_PARENT	
5194439	5194445	IS_AST_PARENT	
5194438	5194439	IS_AST_PARENT	
5194437	5194438	IS_AST_PARENT	
5194436	5194437	IS_AST_PARENT	
5194404	5194436	IS_AST_PARENT	
5194141	5194404	IS_AST_PARENT	
5194450	5194451	IS_AST_PARENT	
5194450	5194452	IS_AST_PARENT	
5194449	5194450	IS_AST_PARENT	
5194448	5194449	IS_AST_PARENT	
5194456	5194457	IS_AST_PARENT	
5194456	5194458	IS_AST_PARENT	
5194455	5194456	IS_AST_PARENT	
5194454	5194455	IS_AST_PARENT	
5194459	5194460	IS_AST_PARENT	
5194464	5194465	IS_AST_PARENT	
5194464	5194466	IS_AST_PARENT	
5194463	5194464	IS_AST_PARENT	
5194463	5194467	IS_AST_PARENT	
5194462	5194463	IS_AST_PARENT	
5194462	5194468	IS_AST_PARENT	
5194461	5194462	IS_AST_PARENT	
5194459	5194461	IS_AST_PARENT	
5194459	5194469	IS_AST_PARENT	
5194459	5194470	IS_AST_PARENT	
5194474	5194475	IS_AST_PARENT	
5194474	5194476	IS_AST_PARENT	
5194473	5194474	IS_AST_PARENT	
5194473	5194477	IS_AST_PARENT	
5194472	5194473	IS_AST_PARENT	
5194472	5194478	IS_AST_PARENT	
5194471	5194472	IS_AST_PARENT	
5194459	5194471	IS_AST_PARENT	
5194459	5194479	IS_AST_PARENT	
5194459	5194480	IS_AST_PARENT	
5194484	5194485	IS_AST_PARENT	
5194484	5194486	IS_AST_PARENT	
5194483	5194484	IS_AST_PARENT	
5194483	5194487	IS_AST_PARENT	
5194482	5194483	IS_AST_PARENT	
5194482	5194488	IS_AST_PARENT	
5194481	5194482	IS_AST_PARENT	
5194459	5194481	IS_AST_PARENT	
5194459	5194489	IS_AST_PARENT	
5194459	5194490	IS_AST_PARENT	
5194494	5194495	IS_AST_PARENT	
5194494	5194496	IS_AST_PARENT	
5194493	5194494	IS_AST_PARENT	
5194493	5194497	IS_AST_PARENT	
5194492	5194493	IS_AST_PARENT	
5194492	5194498	IS_AST_PARENT	
5194491	5194492	IS_AST_PARENT	
5194459	5194491	IS_AST_PARENT	
5194459	5194499	IS_AST_PARENT	
5194459	5194500	IS_AST_PARENT	
5194504	5194505	IS_AST_PARENT	
5194504	5194506	IS_AST_PARENT	
5194503	5194504	IS_AST_PARENT	
5194503	5194507	IS_AST_PARENT	
5194502	5194503	IS_AST_PARENT	
5194502	5194508	IS_AST_PARENT	
5194501	5194502	IS_AST_PARENT	
5194459	5194501	IS_AST_PARENT	
5194459	5194509	IS_AST_PARENT	
5194510	5194511	IS_AST_PARENT	
5194459	5194510	IS_AST_PARENT	
5194459	5194512	IS_AST_PARENT	
5194459	5194513	IS_AST_PARENT	
5194459	5194514	IS_AST_PARENT	
5194459	5194515	IS_AST_PARENT	
5194459	5194516	IS_AST_PARENT	
5194459	5194517	IS_AST_PARENT	
5194459	5194518	IS_AST_PARENT	
5194459	5194519	IS_AST_PARENT	
5194459	5194520	IS_AST_PARENT	
5194459	5194521	IS_AST_PARENT	
5194459	5194522	IS_AST_PARENT	
5194459	5194523	IS_AST_PARENT	
5194459	5194524	IS_AST_PARENT	
5194459	5194525	IS_AST_PARENT	
5194528	5194529	IS_AST_PARENT	
5194528	5194530	IS_AST_PARENT	
5194527	5194528	IS_AST_PARENT	
5194527	5194531	IS_AST_PARENT	
5194526	5194527	IS_AST_PARENT	
5194459	5194526	IS_AST_PARENT	
5194454	5194459	IS_AST_PARENT	
5194453	5194454	IS_AST_PARENT	
5194448	5194453	IS_AST_PARENT	
5194141	5194448	IS_AST_PARENT	
5194533	5194534	IS_AST_PARENT	
5194536	5194537	IS_AST_PARENT	
5194535	5194536	IS_AST_PARENT	
5194540	5194541	IS_AST_PARENT	
5194540	5194542	IS_AST_PARENT	
5194539	5194540	IS_AST_PARENT	
5194538	5194539	IS_AST_PARENT	
5194544	5194545	IS_AST_PARENT	
5194544	5194546	IS_AST_PARENT	
5194543	5194544	IS_AST_PARENT	
5194538	5194543	IS_AST_PARENT	
5194548	5194549	IS_AST_PARENT	
5194548	5194550	IS_AST_PARENT	
5194547	5194548	IS_AST_PARENT	
5194538	5194547	IS_AST_PARENT	
5194551	5194552	IS_AST_PARENT	
5194538	5194551	IS_AST_PARENT	
5194553	5194554	IS_AST_PARENT	
5194538	5194553	IS_AST_PARENT	
5194557	5194558	IS_AST_PARENT	
5194557	5194559	IS_AST_PARENT	
5194556	5194557	IS_AST_PARENT	
5194556	5194560	IS_AST_PARENT	
5194555	5194556	IS_AST_PARENT	
5194538	5194555	IS_AST_PARENT	
5194562	5194563	IS_AST_PARENT	
5194562	5194564	IS_AST_PARENT	
5194561	5194562	IS_AST_PARENT	
5194538	5194561	IS_AST_PARENT	
5194535	5194538	IS_AST_PARENT	
5194533	5194535	IS_AST_PARENT	
5194532	5194533	IS_AST_PARENT	
5194141	5194532	IS_AST_PARENT	
5194567	5194568	IS_AST_PARENT	
5194567	5194569	IS_AST_PARENT	
5194566	5194567	IS_AST_PARENT	
5194565	5194566	IS_AST_PARENT	
5194573	5194574	IS_AST_PARENT	
5194572	5194573	IS_AST_PARENT	
5194576	5194577	IS_AST_PARENT	
5194575	5194576	IS_AST_PARENT	
5194578	5194579	IS_AST_PARENT	
5194575	5194578	IS_AST_PARENT	
5194580	5194581	IS_AST_PARENT	
5194575	5194580	IS_AST_PARENT	
5194584	5194585	IS_AST_PARENT	
5194583	5194584	IS_AST_PARENT	
5194587	5194588	IS_AST_PARENT	
5194586	5194587	IS_AST_PARENT	
5194583	5194586	IS_AST_PARENT	
5194582	5194583	IS_AST_PARENT	
5194575	5194582	IS_AST_PARENT	
5194572	5194575	IS_AST_PARENT	
5194571	5194572	IS_AST_PARENT	
5194570	5194571	IS_AST_PARENT	
5194591	5194592	IS_AST_PARENT	
5194590	5194591	IS_AST_PARENT	
5194594	5194595	IS_AST_PARENT	
5194593	5194594	IS_AST_PARENT	
5194590	5194593	IS_AST_PARENT	
5194589	5194590	IS_AST_PARENT	
5194570	5194589	IS_AST_PARENT	
5194565	5194570	IS_AST_PARENT	
5194141	5194565	IS_AST_PARENT	
5194597	5194598	IS_AST_PARENT	
5194600	5194601	IS_AST_PARENT	
5194599	5194600	IS_AST_PARENT	
5194603	5194604	IS_AST_PARENT	
5194602	5194603	IS_AST_PARENT	
5194605	5194606	IS_AST_PARENT	
5194602	5194605	IS_AST_PARENT	
5194608	5194609	IS_AST_PARENT	
5194610	5194611	IS_AST_PARENT	
5194610	5194612	IS_AST_PARENT	
5194608	5194610	IS_AST_PARENT	
5194607	5194608	IS_AST_PARENT	
5194602	5194607	IS_AST_PARENT	
5194599	5194602	IS_AST_PARENT	
5194597	5194599	IS_AST_PARENT	
5194596	5194597	IS_AST_PARENT	
5194141	5194596	IS_AST_PARENT	
5194615	5194616	IS_AST_PARENT	
5194615	5194617	IS_AST_PARENT	
5194614	5194615	IS_AST_PARENT	
5194613	5194614	IS_AST_PARENT	
5194620	5194621	IS_AST_PARENT	
5194623	5194624	IS_AST_PARENT	
5194622	5194623	IS_AST_PARENT	
5194626	5194627	IS_AST_PARENT	
5194625	5194626	IS_AST_PARENT	
5194622	5194625	IS_AST_PARENT	
5194620	5194622	IS_AST_PARENT	
5194619	5194620	IS_AST_PARENT	
5194618	5194619	IS_AST_PARENT	
5194628	5194629	IS_AST_PARENT	
5194618	5194628	IS_AST_PARENT	
5194613	5194618	IS_AST_PARENT	
5194141	5194613	IS_AST_PARENT	
5194631	5194632	IS_AST_PARENT	
5194633	5194634	IS_AST_PARENT	
5194638	5194639	IS_AST_PARENT	
5194638	5194640	IS_AST_PARENT	
5194637	5194638	IS_AST_PARENT	
5194637	5194641	IS_AST_PARENT	
5194636	5194637	IS_AST_PARENT	
5194635	5194636	IS_AST_PARENT	
5194642	5194643	IS_AST_PARENT	
5194644	5194645	IS_AST_PARENT	
5194644	5194646	IS_AST_PARENT	
5194642	5194644	IS_AST_PARENT	
5194635	5194642	IS_AST_PARENT	
5194635	5194647	IS_AST_PARENT	
5194633	5194635	IS_AST_PARENT	
5194631	5194633	IS_AST_PARENT	
5194630	5194631	IS_AST_PARENT	
5194141	5194630	IS_AST_PARENT	
5194650	5194651	IS_AST_PARENT	
5194650	5194652	IS_AST_PARENT	
5194649	5194650	IS_AST_PARENT	
5194654	5194655	IS_AST_PARENT	
5194653	5194654	IS_AST_PARENT	
5194658	5194659	IS_AST_PARENT	
5194658	5194660	IS_AST_PARENT	
5194657	5194658	IS_AST_PARENT	
5194656	5194657	IS_AST_PARENT	
5194653	5194656	IS_AST_PARENT	
5194649	5194653	IS_AST_PARENT	
5194648	5194649	IS_AST_PARENT	
5194141	5194648	IS_AST_PARENT	
5194663	5194664	IS_AST_PARENT	
5194665	5194666	IS_AST_PARENT	
5194665	5194667	IS_AST_PARENT	
5194663	5194665	IS_AST_PARENT	
5194662	5194663	IS_AST_PARENT	
5194661	5194662	IS_AST_PARENT	
5194671	5194672	IS_AST_PARENT	
5194670	5194671	IS_AST_PARENT	
5194674	5194675	IS_AST_PARENT	
5194673	5194674	IS_AST_PARENT	
5194676	5194677	IS_AST_PARENT	
5194673	5194676	IS_AST_PARENT	
5194678	5194679	IS_AST_PARENT	
5194673	5194678	IS_AST_PARENT	
5194670	5194673	IS_AST_PARENT	
5194669	5194670	IS_AST_PARENT	
5194668	5194669	IS_AST_PARENT	
5194681	5194682	IS_AST_PARENT	
5194684	5194685	IS_AST_PARENT	
5194683	5194684	IS_AST_PARENT	
5194687	5194688	IS_AST_PARENT	
5194686	5194687	IS_AST_PARENT	
5194683	5194686	IS_AST_PARENT	
5194681	5194683	IS_AST_PARENT	
5194680	5194681	IS_AST_PARENT	
5194668	5194680	IS_AST_PARENT	
5194689	5194690	IS_AST_PARENT	
5194668	5194689	IS_AST_PARENT	
5194661	5194668	IS_AST_PARENT	
5194141	5194661	IS_AST_PARENT	
5194693	5194694	IS_AST_PARENT	
5194693	5194695	IS_AST_PARENT	
5194692	5194693	IS_AST_PARENT	
5194692	5194696	IS_AST_PARENT	
5194691	5194692	IS_AST_PARENT	
5194141	5194691	IS_AST_PARENT	
5194699	5194700	IS_AST_PARENT	
5194699	5194701	IS_AST_PARENT	
5194698	5194699	IS_AST_PARENT	
5194703	5194704	IS_AST_PARENT	
5194702	5194703	IS_AST_PARENT	
5194707	5194708	IS_AST_PARENT	
5194710	5194711	IS_AST_PARENT	
5194710	5194712	IS_AST_PARENT	
5194709	5194710	IS_AST_PARENT	
5194714	5194715	IS_AST_PARENT	
5194713	5194714	IS_AST_PARENT	
5194718	5194719	IS_AST_PARENT	
5194718	5194720	IS_AST_PARENT	
5194717	5194718	IS_AST_PARENT	
5194716	5194717	IS_AST_PARENT	
5194713	5194716	IS_AST_PARENT	
5194709	5194713	IS_AST_PARENT	
5194707	5194709	IS_AST_PARENT	
5194706	5194707	IS_AST_PARENT	
5194705	5194706	IS_AST_PARENT	
5194702	5194705	IS_AST_PARENT	
5194698	5194702	IS_AST_PARENT	
5194697	5194698	IS_AST_PARENT	
5194141	5194697	IS_AST_PARENT	
5194723	5194724	IS_AST_PARENT	
5194725	5194726	IS_AST_PARENT	
5194725	5194727	IS_AST_PARENT	
5194723	5194725	IS_AST_PARENT	
5194722	5194723	IS_AST_PARENT	
5194721	5194722	IS_AST_PARENT	
5194731	5194732	IS_AST_PARENT	
5194730	5194731	IS_AST_PARENT	
5194734	5194735	IS_AST_PARENT	
5194733	5194734	IS_AST_PARENT	
5194736	5194737	IS_AST_PARENT	
5194733	5194736	IS_AST_PARENT	
5194738	5194739	IS_AST_PARENT	
5194733	5194738	IS_AST_PARENT	
5194730	5194733	IS_AST_PARENT	
5194729	5194730	IS_AST_PARENT	
5194728	5194729	IS_AST_PARENT	
5194741	5194742	IS_AST_PARENT	
5194744	5194745	IS_AST_PARENT	
5194743	5194744	IS_AST_PARENT	
5194747	5194748	IS_AST_PARENT	
5194746	5194747	IS_AST_PARENT	
5194743	5194746	IS_AST_PARENT	
5194741	5194743	IS_AST_PARENT	
5194740	5194741	IS_AST_PARENT	
5194728	5194740	IS_AST_PARENT	
5194749	5194750	IS_AST_PARENT	
5194728	5194749	IS_AST_PARENT	
5194721	5194728	IS_AST_PARENT	
5194141	5194721	IS_AST_PARENT	
5194752	5194753	IS_AST_PARENT	
5194755	5194756	IS_AST_PARENT	
5194754	5194755	IS_AST_PARENT	
5194758	5194759	IS_AST_PARENT	
5194757	5194758	IS_AST_PARENT	
5194762	5194763	IS_AST_PARENT	
5194761	5194762	IS_AST_PARENT	
5194766	5194767	IS_AST_PARENT	
5194768	5194769	IS_AST_PARENT	
5194768	5194770	IS_AST_PARENT	
5194766	5194768	IS_AST_PARENT	
5194765	5194766	IS_AST_PARENT	
5194764	5194765	IS_AST_PARENT	
5194761	5194764	IS_AST_PARENT	
5194760	5194761	IS_AST_PARENT	
5194757	5194760	IS_AST_PARENT	
5194754	5194757	IS_AST_PARENT	
5194752	5194754	IS_AST_PARENT	
5194751	5194752	IS_AST_PARENT	
5194141	5194751	IS_AST_PARENT	
5194773	5194774	IS_AST_PARENT	
5194773	5194775	IS_AST_PARENT	
5194772	5194773	IS_AST_PARENT	
5194771	5194772	IS_AST_PARENT	
5194778	5194779	IS_AST_PARENT	
5194777	5194778	IS_AST_PARENT	
5194781	5194782	IS_AST_PARENT	
5194780	5194781	IS_AST_PARENT	
5194783	5194784	IS_AST_PARENT	
5194780	5194783	IS_AST_PARENT	
5194785	5194786	IS_AST_PARENT	
5194780	5194785	IS_AST_PARENT	
5194789	5194790	IS_AST_PARENT	
5194788	5194789	IS_AST_PARENT	
5194792	5194793	IS_AST_PARENT	
5194791	5194792	IS_AST_PARENT	
5194788	5194791	IS_AST_PARENT	
5194787	5194788	IS_AST_PARENT	
5194780	5194787	IS_AST_PARENT	
5194777	5194780	IS_AST_PARENT	
5194776	5194777	IS_AST_PARENT	
5194771	5194776	IS_AST_PARENT	
5194141	5194771	IS_AST_PARENT	
5194796	5194797	IS_AST_PARENT	
5194795	5194796	IS_AST_PARENT	
5194799	5194800	IS_AST_PARENT	
5194798	5194799	IS_AST_PARENT	
5194802	5194803	IS_AST_PARENT	
5194802	5194804	IS_AST_PARENT	
5194801	5194802	IS_AST_PARENT	
5194798	5194801	IS_AST_PARENT	
5194805	5194806	IS_AST_PARENT	
5194798	5194805	IS_AST_PARENT	
5194808	5194809	IS_AST_PARENT	
5194811	5194812	IS_AST_PARENT	
5194811	5194813	IS_AST_PARENT	
5194810	5194811	IS_AST_PARENT	
5194810	5194814	IS_AST_PARENT	
5194808	5194810	IS_AST_PARENT	
5194807	5194808	IS_AST_PARENT	
5194798	5194807	IS_AST_PARENT	
5194795	5194798	IS_AST_PARENT	
5194794	5194795	IS_AST_PARENT	
5194141	5194794	IS_AST_PARENT	
5194817	5194818	IS_AST_PARENT	
5194816	5194817	IS_AST_PARENT	
5194820	5194821	IS_AST_PARENT	
5194819	5194820	IS_AST_PARENT	
5194823	5194824	IS_AST_PARENT	
5194825	5194826	IS_AST_PARENT	
5194825	5194827	IS_AST_PARENT	
5194823	5194825	IS_AST_PARENT	
5194822	5194823	IS_AST_PARENT	
5194819	5194822	IS_AST_PARENT	
5194816	5194819	IS_AST_PARENT	
5194815	5194816	IS_AST_PARENT	
5194141	5194815	IS_AST_PARENT	
5194830	5194831	IS_AST_PARENT	
5194830	5194832	IS_AST_PARENT	
5194829	5194830	IS_AST_PARENT	
5194829	5194833	IS_AST_PARENT	
5194828	5194829	IS_AST_PARENT	
5194141	5194828	IS_AST_PARENT	
5194834	5194835	IS_AST_PARENT	
5194141	5194834	IS_AST_PARENT	
5194836	5194837	IS_AST_PARENT	
5194141	5194836	IS_AST_PARENT	
5194840	5194841	IS_AST_PARENT	
5194839	5194840	IS_AST_PARENT	
5194843	5194844	IS_AST_PARENT	
