start	end	type	var
8861850	8861854	IS_AST_PARENT	
8861849	8861850	IS_AST_PARENT	
8861680	8861849	IS_AST_PARENT	
8861865	8861866	IS_AST_PARENT	
8861865	8861867	IS_AST_PARENT	
8861864	8861865	IS_AST_PARENT	
8861864	8861868	IS_AST_PARENT	
8861863	8861864	IS_AST_PARENT	
8861870	8861871	IS_AST_PARENT	
8861869	8861870	IS_AST_PARENT	
8861873	8861874	IS_AST_PARENT	
8861872	8861873	IS_AST_PARENT	
8861869	8861872	IS_AST_PARENT	
8861863	8861869	IS_AST_PARENT	
8861862	8861863	IS_AST_PARENT	
8861680	8861862	IS_AST_PARENT	
8861880	8861881	IS_AST_PARENT	
8861880	8861882	IS_AST_PARENT	
8861879	8861880	IS_AST_PARENT	
8861879	8861883	IS_AST_PARENT	
8861878	8861879	IS_AST_PARENT	
8861878	8861884	IS_AST_PARENT	
8861877	8861878	IS_AST_PARENT	
8861886	8861887	IS_AST_PARENT	
8861886	8861888	IS_AST_PARENT	
8861885	8861886	IS_AST_PARENT	
8861885	8861889	IS_AST_PARENT	
8861877	8861885	IS_AST_PARENT	
8861876	8861877	IS_AST_PARENT	
8861875	8861876	IS_AST_PARENT	
8861893	8861894	IS_AST_PARENT	
8861892	8861893	IS_AST_PARENT	
8861896	8861897	IS_AST_PARENT	
8861895	8861896	IS_AST_PARENT	
8861898	8861899	IS_AST_PARENT	
8861895	8861898	IS_AST_PARENT	
8861900	8861901	IS_AST_PARENT	
8861895	8861900	IS_AST_PARENT	
8861892	8861895	IS_AST_PARENT	
8861891	8861892	IS_AST_PARENT	
8861890	8861891	IS_AST_PARENT	
8861875	8861890	IS_AST_PARENT	
8861680	8861875	IS_AST_PARENT	
8861907	8861908	IS_AST_PARENT	
8861907	8861909	IS_AST_PARENT	
8861906	8861907	IS_AST_PARENT	
8861906	8861910	IS_AST_PARENT	
8861905	8861906	IS_AST_PARENT	
8861905	8861911	IS_AST_PARENT	
8861904	8861905	IS_AST_PARENT	
8861904	8861912	IS_AST_PARENT	
8861903	8861904	IS_AST_PARENT	
8861902	8861903	IS_AST_PARENT	
8861916	8861917	IS_AST_PARENT	
8861916	8861918	IS_AST_PARENT	
8861915	8861916	IS_AST_PARENT	
8861915	8861919	IS_AST_PARENT	
8861914	8861915	IS_AST_PARENT	
8861914	8861920	IS_AST_PARENT	
8861913	8861914	IS_AST_PARENT	
8861902	8861913	IS_AST_PARENT	
8861680	8861902	IS_AST_PARENT	
8861923	8861924	IS_AST_PARENT	
8861923	8861925	IS_AST_PARENT	
8861922	8861923	IS_AST_PARENT	
8861927	8861928	IS_AST_PARENT	
8861926	8861927	IS_AST_PARENT	
8861930	8861931	IS_AST_PARENT	
8861929	8861930	IS_AST_PARENT	
8861926	8861929	IS_AST_PARENT	
8861922	8861926	IS_AST_PARENT	
8861921	8861922	IS_AST_PARENT	
8861680	8861921	IS_AST_PARENT	
8861934	8861935	IS_AST_PARENT	
8861934	8861936	IS_AST_PARENT	
8861933	8861934	IS_AST_PARENT	
8861938	8861939	IS_AST_PARENT	
8861937	8861938	IS_AST_PARENT	
8861941	8861942	IS_AST_PARENT	
8861940	8861941	IS_AST_PARENT	
8861937	8861940	IS_AST_PARENT	
8861933	8861937	IS_AST_PARENT	
8861932	8861933	IS_AST_PARENT	
8861680	8861932	IS_AST_PARENT	
8861945	8861946	IS_AST_PARENT	
8861945	8861947	IS_AST_PARENT	
8861944	8861945	IS_AST_PARENT	
8861949	8861950	IS_AST_PARENT	
8861948	8861949	IS_AST_PARENT	
8861952	8861953	IS_AST_PARENT	
8861951	8861952	IS_AST_PARENT	
8861948	8861951	IS_AST_PARENT	
8861944	8861948	IS_AST_PARENT	
8861943	8861944	IS_AST_PARENT	
8861680	8861943	IS_AST_PARENT	
8861956	8861957	IS_AST_PARENT	
8861958	8861959	IS_AST_PARENT	
8861958	8861960	IS_AST_PARENT	
8861956	8861958	IS_AST_PARENT	
8861955	8861956	IS_AST_PARENT	
8861954	8861955	IS_AST_PARENT	
8861965	8861966	IS_AST_PARENT	
8861965	8861967	IS_AST_PARENT	
8861964	8861965	IS_AST_PARENT	
8861964	8861968	IS_AST_PARENT	
8861963	8861964	IS_AST_PARENT	
8861963	8861969	IS_AST_PARENT	
8861962	8861963	IS_AST_PARENT	
8861961	8861962	IS_AST_PARENT	
8861973	8861974	IS_AST_PARENT	
8861973	8861975	IS_AST_PARENT	
8861972	8861973	IS_AST_PARENT	
8861972	8861976	IS_AST_PARENT	
8861971	8861972	IS_AST_PARENT	
8861971	8861977	IS_AST_PARENT	
8861970	8861971	IS_AST_PARENT	
8861961	8861970	IS_AST_PARENT	
8861981	8861982	IS_AST_PARENT	
8861981	8861983	IS_AST_PARENT	
8861980	8861981	IS_AST_PARENT	
8861980	8861984	IS_AST_PARENT	
8861979	8861980	IS_AST_PARENT	
8861979	8861985	IS_AST_PARENT	
8861978	8861979	IS_AST_PARENT	
8861961	8861978	IS_AST_PARENT	
8861989	8861990	IS_AST_PARENT	
8861989	8861991	IS_AST_PARENT	
8861988	8861989	IS_AST_PARENT	
8861988	8861992	IS_AST_PARENT	
8861987	8861988	IS_AST_PARENT	
8861987	8861993	IS_AST_PARENT	
8861986	8861987	IS_AST_PARENT	
8861961	8861986	IS_AST_PARENT	
8861997	8861998	IS_AST_PARENT	
8861997	8861999	IS_AST_PARENT	
8861996	8861997	IS_AST_PARENT	
8861996	8862000	IS_AST_PARENT	
8861995	8861996	IS_AST_PARENT	
8861995	8862001	IS_AST_PARENT	
8861994	8861995	IS_AST_PARENT	
8861961	8861994	IS_AST_PARENT	
8862005	8862006	IS_AST_PARENT	
8862005	8862007	IS_AST_PARENT	
8862004	8862005	IS_AST_PARENT	
8862004	8862008	IS_AST_PARENT	
8862003	8862004	IS_AST_PARENT	
8862003	8862009	IS_AST_PARENT	
8862002	8862003	IS_AST_PARENT	
8861961	8862002	IS_AST_PARENT	
8862013	8862014	IS_AST_PARENT	
8862013	8862015	IS_AST_PARENT	
8862012	8862013	IS_AST_PARENT	
8862012	8862016	IS_AST_PARENT	
8862011	8862012	IS_AST_PARENT	
8862011	8862017	IS_AST_PARENT	
8862010	8862011	IS_AST_PARENT	
8861961	8862010	IS_AST_PARENT	
8862021	8862022	IS_AST_PARENT	
8862021	8862023	IS_AST_PARENT	
8862020	8862021	IS_AST_PARENT	
8862020	8862024	IS_AST_PARENT	
8862019	8862020	IS_AST_PARENT	
8862019	8862025	IS_AST_PARENT	
8862018	8862019	IS_AST_PARENT	
8861961	8862018	IS_AST_PARENT	
8861954	8861961	IS_AST_PARENT	
8861680	8861954	IS_AST_PARENT	
8862028	8862029	IS_AST_PARENT	
8862028	8862030	IS_AST_PARENT	
8862027	8862028	IS_AST_PARENT	
8862032	8862033	IS_AST_PARENT	
8862031	8862032	IS_AST_PARENT	
8862035	8862036	IS_AST_PARENT	
8862034	8862035	IS_AST_PARENT	
8862031	8862034	IS_AST_PARENT	
8862027	8862031	IS_AST_PARENT	
8862026	8862027	IS_AST_PARENT	
8861680	8862026	IS_AST_PARENT	
8862040	8862041	IS_AST_PARENT	
8862042	8862043	IS_AST_PARENT	
8862042	8862044	IS_AST_PARENT	
8862040	8862042	IS_AST_PARENT	
8862039	8862040	IS_AST_PARENT	
8862045	8862046	IS_AST_PARENT	
8862047	8862048	IS_AST_PARENT	
8862047	8862049	IS_AST_PARENT	
8862045	8862047	IS_AST_PARENT	
8862039	8862045	IS_AST_PARENT	
8862038	8862039	IS_AST_PARENT	
8862037	8862038	IS_AST_PARENT	
8862053	8862054	IS_AST_PARENT	
8862052	8862053	IS_AST_PARENT	
8862056	8862057	IS_AST_PARENT	
8862055	8862056	IS_AST_PARENT	
8862058	8862059	IS_AST_PARENT	
8862055	8862058	IS_AST_PARENT	
8862060	8862061	IS_AST_PARENT	
8862055	8862060	IS_AST_PARENT	
8862052	8862055	IS_AST_PARENT	
8862051	8862052	IS_AST_PARENT	
8862050	8862051	IS_AST_PARENT	
8862063	8862064	IS_AST_PARENT	
8862063	8862065	IS_AST_PARENT	
8862062	8862063	IS_AST_PARENT	
8862050	8862062	IS_AST_PARENT	
8862037	8862050	IS_AST_PARENT	
8861680	8862037	IS_AST_PARENT	
8862068	8862069	IS_AST_PARENT	
8862068	8862070	IS_AST_PARENT	
8862067	8862068	IS_AST_PARENT	
8862072	8862073	IS_AST_PARENT	
8862071	8862072	IS_AST_PARENT	
8862075	8862076	IS_AST_PARENT	
8862074	8862075	IS_AST_PARENT	
8862071	8862074	IS_AST_PARENT	
8862067	8862071	IS_AST_PARENT	
8862066	8862067	IS_AST_PARENT	
8861680	8862066	IS_AST_PARENT	
8862080	8862081	IS_AST_PARENT	
8862082	8862083	IS_AST_PARENT	
8862082	8862084	IS_AST_PARENT	
8862080	8862082	IS_AST_PARENT	
8862079	8862080	IS_AST_PARENT	
8862085	8862086	IS_AST_PARENT	
8862085	8862087	IS_AST_PARENT	
8862079	8862085	IS_AST_PARENT	
8862078	8862079	IS_AST_PARENT	
8862077	8862078	IS_AST_PARENT	
8862091	8862092	IS_AST_PARENT	
8862090	8862091	IS_AST_PARENT	
8862094	8862095	IS_AST_PARENT	
8862093	8862094	IS_AST_PARENT	
8862096	8862097	IS_AST_PARENT	
8862093	8862096	IS_AST_PARENT	
8862098	8862099	IS_AST_PARENT	
8862093	8862098	IS_AST_PARENT	
8862090	8862093	IS_AST_PARENT	
8862089	8862090	IS_AST_PARENT	
8862088	8862089	IS_AST_PARENT	
8862101	8862102	IS_AST_PARENT	
8862101	8862103	IS_AST_PARENT	
8862100	8862101	IS_AST_PARENT	
8862088	8862100	IS_AST_PARENT	
8862077	8862088	IS_AST_PARENT	
8861680	8862077	IS_AST_PARENT	
8862106	8862107	IS_AST_PARENT	
8862106	8862108	IS_AST_PARENT	
8862105	8862106	IS_AST_PARENT	
8862110	8862111	IS_AST_PARENT	
8862109	8862110	IS_AST_PARENT	
8862113	8862114	IS_AST_PARENT	
8862112	8862113	IS_AST_PARENT	
8862115	8862116	IS_AST_PARENT	
8862112	8862115	IS_AST_PARENT	
8862109	8862112	IS_AST_PARENT	
8862105	8862109	IS_AST_PARENT	
8862104	8862105	IS_AST_PARENT	
8861680	8862104	IS_AST_PARENT	
8862119	8862120	IS_AST_PARENT	
8862119	8862121	IS_AST_PARENT	
8862118	8862119	IS_AST_PARENT	
8862123	8862124	IS_AST_PARENT	
8862122	8862123	IS_AST_PARENT	
8862126	8862127	IS_AST_PARENT	
8862125	8862126	IS_AST_PARENT	
8862122	8862125	IS_AST_PARENT	
8862118	8862122	IS_AST_PARENT	
8862117	8862118	IS_AST_PARENT	
8861680	8862117	IS_AST_PARENT	
8862130	8862131	IS_AST_PARENT	
8862130	8862132	IS_AST_PARENT	
8862129	8862130	IS_AST_PARENT	
8862134	8862135	IS_AST_PARENT	
8862133	8862134	IS_AST_PARENT	
8862137	8862138	IS_AST_PARENT	
8862136	8862137	IS_AST_PARENT	
8862133	8862136	IS_AST_PARENT	
8862129	8862133	IS_AST_PARENT	
8862128	8862129	IS_AST_PARENT	
8861680	8862128	IS_AST_PARENT	
8862141	8862142	IS_AST_PARENT	
8862141	8862143	IS_AST_PARENT	
8862140	8862141	IS_AST_PARENT	
8862139	8862140	IS_AST_PARENT	
8862147	8862148	IS_AST_PARENT	
8862146	8862147	IS_AST_PARENT	
8862150	8862151	IS_AST_PARENT	
8862149	8862150	IS_AST_PARENT	
8862152	8862153	IS_AST_PARENT	
8862149	8862152	IS_AST_PARENT	
8862154	8862155	IS_AST_PARENT	
8862149	8862154	IS_AST_PARENT	
8862146	8862149	IS_AST_PARENT	
8862145	8862146	IS_AST_PARENT	
8862144	8862145	IS_AST_PARENT	
8862157	8862158	IS_AST_PARENT	
8862157	8862159	IS_AST_PARENT	
8862156	8862157	IS_AST_PARENT	
8862144	8862156	IS_AST_PARENT	
8862139	8862144	IS_AST_PARENT	
8861680	8862139	IS_AST_PARENT	
8862162	8862163	IS_AST_PARENT	
8862162	8862164	IS_AST_PARENT	
8862161	8862162	IS_AST_PARENT	
8862166	8862167	IS_AST_PARENT	
8862165	8862166	IS_AST_PARENT	
8862169	8862170	IS_AST_PARENT	
8862168	8862169	IS_AST_PARENT	
8862165	8862168	IS_AST_PARENT	
8862161	8862165	IS_AST_PARENT	
8862160	8862161	IS_AST_PARENT	
8861680	8862160	IS_AST_PARENT	
8862174	8862175	IS_AST_PARENT	
8862174	8862176	IS_AST_PARENT	
8862173	8862174	IS_AST_PARENT	
8862173	8862177	IS_AST_PARENT	
8862172	8862173	IS_AST_PARENT	
8862179	8862180	IS_AST_PARENT	
8862178	8862179	IS_AST_PARENT	
8862182	8862183	IS_AST_PARENT	
8862181	8862182	IS_AST_PARENT	
8862178	8862181	IS_AST_PARENT	
8862172	8862178	IS_AST_PARENT	
8862171	8862172	IS_AST_PARENT	
8861680	8862171	IS_AST_PARENT	
8862186	8862187	IS_AST_PARENT	
8862186	8862188	IS_AST_PARENT	
8862185	8862186	IS_AST_PARENT	
8862190	8862191	IS_AST_PARENT	
8862189	8862190	IS_AST_PARENT	
8862193	8862194	IS_AST_PARENT	
8862192	8862193	IS_AST_PARENT	
8862189	8862192	IS_AST_PARENT	
8862185	8862189	IS_AST_PARENT	
8862184	8862185	IS_AST_PARENT	
8861680	8862184	IS_AST_PARENT	
8862198	8862199	IS_AST_PARENT	
8862198	8862200	IS_AST_PARENT	
8862197	8862198	IS_AST_PARENT	
8862202	8862203	IS_AST_PARENT	
8862202	8862204	IS_AST_PARENT	
8862201	8862202	IS_AST_PARENT	
8862201	8862205	IS_AST_PARENT	
8862197	8862201	IS_AST_PARENT	
8862196	8862197	IS_AST_PARENT	
8862195	8862196	IS_AST_PARENT	
8862209	8862210	IS_AST_PARENT	
8862208	8862209	IS_AST_PARENT	
8862212	8862213	IS_AST_PARENT	
8862211	8862212	IS_AST_PARENT	
8862214	8862215	IS_AST_PARENT	
8862211	8862214	IS_AST_PARENT	
8862216	8862217	IS_AST_PARENT	
8862211	8862216	IS_AST_PARENT	
8862208	8862211	IS_AST_PARENT	
8862207	8862208	IS_AST_PARENT	
8862206	8862207	IS_AST_PARENT	
8862195	8862206	IS_AST_PARENT	
8861680	8862195	IS_AST_PARENT	
8862221	8862222	IS_AST_PARENT	
8862221	8862223	IS_AST_PARENT	
8862220	8862221	IS_AST_PARENT	
8862220	8862224	IS_AST_PARENT	
8862219	8862220	IS_AST_PARENT	
8862226	8862227	IS_AST_PARENT	
8862226	8862228	IS_AST_PARENT	
8862225	8862226	IS_AST_PARENT	
8862230	8862231	IS_AST_PARENT	
8862229	8862230	IS_AST_PARENT	
8862233	8862234	IS_AST_PARENT	
8862232	8862233	IS_AST_PARENT	
8862235	8862236	IS_AST_PARENT	
8862232	8862235	IS_AST_PARENT	
8862229	8862232	IS_AST_PARENT	
8862225	8862229	IS_AST_PARENT	
8862219	8862225	IS_AST_PARENT	
8862218	8862219	IS_AST_PARENT	
8861680	8862218	IS_AST_PARENT	
8862239	8862240	IS_AST_PARENT	
8862239	8862241	IS_AST_PARENT	
8862238	8862239	IS_AST_PARENT	
8862243	8862244	IS_AST_PARENT	
8862242	8862243	IS_AST_PARENT	
8862246	8862247	IS_AST_PARENT	
8862245	8862246	IS_AST_PARENT	
8862248	8862249	IS_AST_PARENT	
8862245	8862248	IS_AST_PARENT	
8862242	8862245	IS_AST_PARENT	
8862238	8862242	IS_AST_PARENT	
8862237	8862238	IS_AST_PARENT	
8861680	8862237	IS_AST_PARENT	
8862252	8862253	IS_AST_PARENT	
8862252	8862254	IS_AST_PARENT	
8862251	8862252	IS_AST_PARENT	
8862256	8862257	IS_AST_PARENT	
8862255	8862256	IS_AST_PARENT	
8862259	8862260	IS_AST_PARENT	
8862258	8862259	IS_AST_PARENT	
8862255	8862258	IS_AST_PARENT	
8862251	8862255	IS_AST_PARENT	
8862250	8862251	IS_AST_PARENT	
8861680	8862250	IS_AST_PARENT	
8862263	8862264	IS_AST_PARENT	
8862263	8862265	IS_AST_PARENT	
8862262	8862263	IS_AST_PARENT	
8862261	8862262	IS_AST_PARENT	
8862271	8862272	IS_AST_PARENT	
8862271	8862273	IS_AST_PARENT	
8862270	8862271	IS_AST_PARENT	
8862270	8862274	IS_AST_PARENT	
8862269	8862270	IS_AST_PARENT	
8862269	8862275	IS_AST_PARENT	
8862268	8862269	IS_AST_PARENT	
8862279	8862280	IS_AST_PARENT	
8862279	8862281	IS_AST_PARENT	
8862278	8862279	IS_AST_PARENT	
8862278	8862282	IS_AST_PARENT	
8862277	8862278	IS_AST_PARENT	
8862277	8862283	IS_AST_PARENT	
8862276	8862277	IS_AST_PARENT	
8862285	8862286	IS_AST_PARENT	
8862284	8862285	IS_AST_PARENT	
8862288	8862289	IS_AST_PARENT	
8862287	8862288	IS_AST_PARENT	
8862290	8862291	IS_AST_PARENT	
8862287	8862290	IS_AST_PARENT	
8862284	8862287	IS_AST_PARENT	
8862276	8862284	IS_AST_PARENT	
8862268	8862276	IS_AST_PARENT	
8862267	8862268	IS_AST_PARENT	
8862266	8862267	IS_AST_PARENT	
8862296	8862297	IS_AST_PARENT	
8862296	8862298	IS_AST_PARENT	
8862295	8862296	IS_AST_PARENT	
8862295	8862299	IS_AST_PARENT	
8862294	8862295	IS_AST_PARENT	
8862294	8862300	IS_AST_PARENT	
8862293	8862294	IS_AST_PARENT	
8862304	8862305	IS_AST_PARENT	
8862304	8862306	IS_AST_PARENT	
8862303	8862304	IS_AST_PARENT	
8862303	8862307	IS_AST_PARENT	
8862302	8862303	IS_AST_PARENT	
8862302	8862308	IS_AST_PARENT	
8862301	8862302	IS_AST_PARENT	
8862310	8862311	IS_AST_PARENT	
8862309	8862310	IS_AST_PARENT	
8862313	8862314	IS_AST_PARENT	
8862312	8862313	IS_AST_PARENT	
8862315	8862316	IS_AST_PARENT	
8862312	8862315	IS_AST_PARENT	
8862309	8862312	IS_AST_PARENT	
8862301	8862309	IS_AST_PARENT	
8862293	8862301	IS_AST_PARENT	
8862292	8862293	IS_AST_PARENT	
8862266	8862292	IS_AST_PARENT	
8862319	8862320	IS_AST_PARENT	
8862318	8862319	IS_AST_PARENT	
8862322	8862323	IS_AST_PARENT	
8862321	8862322	IS_AST_PARENT	
8862324	8862325	IS_AST_PARENT	
8862321	8862324	IS_AST_PARENT	
8862318	8862321	IS_AST_PARENT	
8862317	8862318	IS_AST_PARENT	
8862266	8862317	IS_AST_PARENT	
8862328	8862329	IS_AST_PARENT	
8862328	8862330	IS_AST_PARENT	
8862327	8862328	IS_AST_PARENT	
8862332	8862333	IS_AST_PARENT	
8862331	8862332	IS_AST_PARENT	
8862335	8862336	IS_AST_PARENT	
8862334	8862335	IS_AST_PARENT	
8862331	8862334	IS_AST_PARENT	
8862327	8862331	IS_AST_PARENT	
8862326	8862327	IS_AST_PARENT	
8862266	8862326	IS_AST_PARENT	
8862340	8862341	IS_AST_PARENT	
8862339	8862340	IS_AST_PARENT	
8862343	8862344	IS_AST_PARENT	
8862342	8862343	IS_AST_PARENT	
8862339	8862342	IS_AST_PARENT	
8862338	8862339	IS_AST_PARENT	
8862337	8862338	IS_AST_PARENT	
8862348	8862349	IS_AST_PARENT	
8862347	8862348	IS_AST_PARENT	
8862351	8862352	IS_AST_PARENT	
8862350	8862351	IS_AST_PARENT	
8862353	8862354	IS_AST_PARENT	
8862350	8862353	IS_AST_PARENT	
8862355	8862356	IS_AST_PARENT	
8862350	8862355	IS_AST_PARENT	
8862347	8862350	IS_AST_PARENT	
8862346	8862347	IS_AST_PARENT	
8862345	8862346	IS_AST_PARENT	
8862358	8862359	IS_AST_PARENT	
8862358	8862360	IS_AST_PARENT	
8862357	8862358	IS_AST_PARENT	
8862345	8862357	IS_AST_PARENT	
8862337	8862345	IS_AST_PARENT	
8862266	8862337	IS_AST_PARENT	
8862363	8862364	IS_AST_PARENT	
8862362	8862363	IS_AST_PARENT	
8862366	8862367	IS_AST_PARENT	
8862365	8862366	IS_AST_PARENT	
8862368	8862369	IS_AST_PARENT	
8862365	8862368	IS_AST_PARENT	
8862362	8862365	IS_AST_PARENT	
8862361	8862362	IS_AST_PARENT	
8862266	8862361	IS_AST_PARENT	
8862372	8862373	IS_AST_PARENT	
8862372	8862374	IS_AST_PARENT	
8862371	8862372	IS_AST_PARENT	
8862371	8862375	IS_AST_PARENT	
8862370	8862371	IS_AST_PARENT	
8862266	8862370	IS_AST_PARENT	
8862261	8862266	IS_AST_PARENT	
8862380	8862381	IS_AST_PARENT	
8862380	8862382	IS_AST_PARENT	
8862379	8862380	IS_AST_PARENT	
8862384	8862385	IS_AST_PARENT	
8862383	8862384	IS_AST_PARENT	
