command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8620876	CallExpression	"pci_data_write ( phb -> bus , unin_get_config_reg ( phb -> config_reg , addr ) , val , len )"		8620838	0					
ANR	8620877	Callee	pci_data_write		8620838	0					
ANR	8620878	Identifier	pci_data_write		8620838	0					
ANR	8620879	ArgumentList	phb -> bus		8620838	1					
ANR	8620880	Argument	phb -> bus		8620838	0					
ANR	8620881	PtrMemberAccess	phb -> bus		8620838	0					
ANR	8620882	Identifier	phb		8620838	0					
ANR	8620883	Identifier	bus		8620838	1					
ANR	8620884	Argument	"unin_get_config_reg ( phb -> config_reg , addr )"		8620838	1					
ANR	8620885	CallExpression	"unin_get_config_reg ( phb -> config_reg , addr )"		8620838	0					
ANR	8620886	Callee	unin_get_config_reg		8620838	0					
ANR	8620887	Identifier	unin_get_config_reg		8620838	0					
ANR	8620888	ArgumentList	phb -> config_reg		8620838	1					
ANR	8620889	Argument	phb -> config_reg		8620838	0					
ANR	8620890	PtrMemberAccess	phb -> config_reg		8620838	0					
ANR	8620891	Identifier	phb		8620838	0					
ANR	8620892	Identifier	config_reg		8620838	1					
ANR	8620893	Argument	addr		8620838	1					
ANR	8620894	Identifier	addr		8620838	0					
ANR	8620895	Argument	val		8620838	2					
ANR	8620896	Identifier	val		8620838	0					
ANR	8620897	Argument	len		8620838	3					
ANR	8620898	Identifier	len		8620838	0					
ANR	8620899	ReturnType	static void		8620838	1					
ANR	8620900	Identifier	unin_data_write		8620838	2					
ANR	8620901	ParameterList	"void * opaque , hwaddr addr , uint64_t val , unsigned len"		8620838	3					
ANR	8620902	Parameter	void * opaque	1:28:28:39	8620838	0	True				
ANR	8620903	ParameterType	void *		8620838	0					
ANR	8620904	Identifier	opaque		8620838	1					
ANR	8620905	Parameter	hwaddr addr	1:42:42:52	8620838	1	True				
ANR	8620906	ParameterType	hwaddr		8620838	0					
ANR	8620907	Identifier	addr		8620838	1					
ANR	8620908	Parameter	uint64_t val	3:28:84:95	8620838	2	True				
ANR	8620909	ParameterType	uint64_t		8620838	0					
ANR	8620910	Identifier	val		8620838	1					
ANR	8620911	Parameter	unsigned len	3:42:98:109	8620838	3	True				
ANR	8620912	ParameterType	unsigned		8620838	0					
ANR	8620913	Identifier	len		8620838	1					
ANR	8620914	CFGEntryNode	ENTRY		8620838		True				
ANR	8620915	CFGExitNode	EXIT		8620838		True				
ANR	8620916	Symbol	val		8620838						
ANR	8620917	Symbol	unin_get_config_reg		8620838						
ANR	8620918	Symbol	opaque		8620838						
ANR	8620919	Symbol	s		8620838						
ANR	8620920	Symbol	len		8620838						
ANR	8620921	Symbol	phb -> config_reg		8620838						
ANR	8620922	Symbol	* phb		8620838						
ANR	8620923	Symbol	phb		8620838						
ANR	8620924	Symbol	phb -> bus		8620838						
ANR	8620925	Symbol	addr		8620838						
ANR	8620926	Symbol	PCI_HOST_BRIDGE		8620838						
