command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2587386	Identifier	argv		2587285	1					
ANR	2587387	CFGEntryNode	ENTRY		2587285		True				
ANR	2587388	CFGExitNode	EXIT		2587285		True				
ANR	2587389	Symbol	argc		2587285						
ANR	2587390	Symbol	nb_nics		2587285						
ANR	2587391	Symbol	* * nd		2587285						
ANR	2587392	Symbol	nd -> ifname		2587285						
ANR	2587393	Symbol	i		2587285						
ANR	2587394	Symbol	j		2587285						
ANR	2587395	Symbol	* nd -> macaddr		2587285						
ANR	2587396	Symbol	nd -> macaddr		2587285						
ANR	2587397	Symbol	argv		2587285						
ANR	2587398	Symbol	* j		2587285						
ANR	2587399	Symbol	nd		2587285						
ANR	2587400	Symbol	nd_table		2587285						
ANR	2587401	Symbol	* nd		2587285						
