start	end	type	var
5879671	5879672	DOM	
5879690	5879706	DOM	
5879589	5879610	DOM	
5879721	5879712	DOM	
5879712	5879715	DOM	
5879610	5879611	DOM	
5879715	5879718	DOM	
5879611	5879627	DOM	
5879592	5879593	DOM	
5879589	5879707	DOM	
5879647	5879670	DOM	
5879629	5879645	DOM	
5879718	5879589	DOM	
5879589	5879628	DOM	
5879646	5879647	DOM	
5879707	5879688	POST_DOM	
5879712	5879721	POST_DOM	
5879707	5879609	POST_DOM	
5879593	5879592	POST_DOM	
5879722	5879722	POST_DOM	
5879645	5879629	POST_DOM	
5879706	5879690	POST_DOM	
5879647	5879646	POST_DOM	
5879690	5879689	POST_DOM	
5879688	5879672	POST_DOM	
5879672	5879671	POST_DOM	
5879707	5879706	POST_DOM	
5879611	5879610	POST_DOM	
5879715	5879712	POST_DOM	
5879718	5879715	POST_DOM	
5879627	5879611	POST_DOM	
5879589	5879718	POST_DOM	
5879707	5879627	POST_DOM	
5879609	5879593	POST_DOM	
5879722	5879707	POST_DOM	
5879707	5879670	POST_DOM	
5879707	5879645	POST_DOM	
5879707	5879589	POST_DOM	
5879629	5879628	POST_DOM	
5879670	5879647	POST_DOM	
5879585	5879586	IS_FUNCTION_OF_AST	
5879585	5879721	IS_FUNCTION_OF_CFG	
5879584	5879585	IS_FILE_OF	
