start	end	type	var
9432210	9432211	IS_AST_PARENT	
9432213	9432214	IS_AST_PARENT	
9432213	9432215	IS_AST_PARENT	
9432212	9432213	IS_AST_PARENT	
9432212	9432216	IS_AST_PARENT	
9432210	9432212	IS_AST_PARENT	
9432209	9432210	IS_AST_PARENT	
9432118	9432209	IS_AST_PARENT	
9432218	9432219	IS_AST_PARENT	
9432217	9432218	IS_AST_PARENT	
9432221	9432222	IS_AST_PARENT	
9432223	9432224	IS_AST_PARENT	
9432223	9432225	IS_AST_PARENT	
9432221	9432223	IS_AST_PARENT	
9432220	9432221	IS_AST_PARENT	
9432217	9432220	IS_AST_PARENT	
9432229	9432230	IS_AST_PARENT	
9432229	9432231	IS_AST_PARENT	
9432228	9432229	IS_AST_PARENT	
9432227	9432228	IS_AST_PARENT	
9432233	9432234	IS_AST_PARENT	
9432237	9432238	IS_AST_PARENT	
9432237	9432239	IS_AST_PARENT	
9432236	9432237	IS_AST_PARENT	
9432241	9432242	IS_AST_PARENT	
9432241	9432243	IS_AST_PARENT	
9432240	9432241	IS_AST_PARENT	
9432240	9432244	IS_AST_PARENT	
9432236	9432240	IS_AST_PARENT	
9432235	9432236	IS_AST_PARENT	
9432235	9432245	IS_AST_PARENT	
9432233	9432235	IS_AST_PARENT	
9432232	9432233	IS_AST_PARENT	
9432227	9432232	IS_AST_PARENT	
9432226	9432227	IS_AST_PARENT	
9432217	9432226	IS_AST_PARENT	
9432118	9432217	IS_AST_PARENT	
9432248	9432249	IS_AST_PARENT	
9432247	9432248	IS_AST_PARENT	
9432251	9432252	IS_AST_PARENT	
9432250	9432251	IS_AST_PARENT	
9432254	9432255	IS_AST_PARENT	
9432254	9432256	IS_AST_PARENT	
9432253	9432254	IS_AST_PARENT	
9432250	9432253	IS_AST_PARENT	
9432257	9432258	IS_AST_PARENT	
9432250	9432257	IS_AST_PARENT	
9432260	9432261	IS_AST_PARENT	
9432260	9432262	IS_AST_PARENT	
9432259	9432260	IS_AST_PARENT	
9432250	9432259	IS_AST_PARENT	
9432263	9432264	IS_AST_PARENT	
9432250	9432263	IS_AST_PARENT	
9432247	9432250	IS_AST_PARENT	
9432246	9432247	IS_AST_PARENT	
9432118	9432246	IS_AST_PARENT	
9432267	9432268	IS_AST_PARENT	
9432266	9432267	IS_AST_PARENT	
9432270	9432271	IS_AST_PARENT	
9432269	9432270	IS_AST_PARENT	
9432273	9432274	IS_AST_PARENT	
9432273	9432275	IS_AST_PARENT	
9432272	9432273	IS_AST_PARENT	
9432269	9432272	IS_AST_PARENT	
9432276	9432277	IS_AST_PARENT	
9432269	9432276	IS_AST_PARENT	
9432279	9432280	IS_AST_PARENT	
9432279	9432281	IS_AST_PARENT	
9432278	9432279	IS_AST_PARENT	
9432269	9432278	IS_AST_PARENT	
9432282	9432283	IS_AST_PARENT	
9432269	9432282	IS_AST_PARENT	
9432266	9432269	IS_AST_PARENT	
9432265	9432266	IS_AST_PARENT	
9432118	9432265	IS_AST_PARENT	
9432285	9432286	IS_AST_PARENT	
9432288	9432289	IS_AST_PARENT	
9432287	9432288	IS_AST_PARENT	
9432292	9432293	IS_AST_PARENT	
9432292	9432294	IS_AST_PARENT	
9432291	9432292	IS_AST_PARENT	
9432290	9432291	IS_AST_PARENT	
9432295	9432296	IS_AST_PARENT	
9432290	9432295	IS_AST_PARENT	
9432297	9432298	IS_AST_PARENT	
9432290	9432297	IS_AST_PARENT	
9432300	9432301	IS_AST_PARENT	
9432302	9432303	IS_AST_PARENT	
9432302	9432304	IS_AST_PARENT	
9432300	9432302	IS_AST_PARENT	
9432299	9432300	IS_AST_PARENT	
9432290	9432299	IS_AST_PARENT	
9432305	9432306	IS_AST_PARENT	
9432290	9432305	IS_AST_PARENT	
9432287	9432290	IS_AST_PARENT	
9432285	9432287	IS_AST_PARENT	
9432284	9432285	IS_AST_PARENT	
9432118	9432284	IS_AST_PARENT	
9432309	9432310	IS_AST_PARENT	
9432309	9432311	IS_AST_PARENT	
9432308	9432309	IS_AST_PARENT	
9432307	9432308	IS_AST_PARENT	
9432315	9432316	IS_AST_PARENT	
9432314	9432315	IS_AST_PARENT	
9432318	9432319	IS_AST_PARENT	
9432317	9432318	IS_AST_PARENT	
9432320	9432321	IS_AST_PARENT	
9432317	9432320	IS_AST_PARENT	
9432322	9432323	IS_AST_PARENT	
9432317	9432322	IS_AST_PARENT	
9432324	9432325	IS_AST_PARENT	
9432317	9432324	IS_AST_PARENT	
9432314	9432317	IS_AST_PARENT	
9432313	9432314	IS_AST_PARENT	
9432312	9432313	IS_AST_PARENT	
9432326	9432327	IS_AST_PARENT	
9432312	9432326	IS_AST_PARENT	
9432307	9432312	IS_AST_PARENT	
9432118	9432307	IS_AST_PARENT	
9432330	9432331	IS_AST_PARENT	
9432329	9432330	IS_AST_PARENT	
9432333	9432334	IS_AST_PARENT	
9432332	9432333	IS_AST_PARENT	
9432335	9432336	IS_AST_PARENT	
9432332	9432335	IS_AST_PARENT	
9432329	9432332	IS_AST_PARENT	
9432328	9432329	IS_AST_PARENT	
9432118	9432328	IS_AST_PARENT	
9432339	9432340	IS_AST_PARENT	
9432338	9432339	IS_AST_PARENT	
9432342	9432343	IS_AST_PARENT	
9432341	9432342	IS_AST_PARENT	
9432346	9432347	IS_AST_PARENT	
9432345	9432346	IS_AST_PARENT	
9432349	9432350	IS_AST_PARENT	
9432348	9432349	IS_AST_PARENT	
9432351	9432352	IS_AST_PARENT	
9432348	9432351	IS_AST_PARENT	
9432353	9432354	IS_AST_PARENT	
9432348	9432353	IS_AST_PARENT	
9432355	9432356	IS_AST_PARENT	
9432348	9432355	IS_AST_PARENT	
9432345	9432348	IS_AST_PARENT	
9432344	9432345	IS_AST_PARENT	
9432341	9432344	IS_AST_PARENT	
9432338	9432341	IS_AST_PARENT	
9432337	9432338	IS_AST_PARENT	
9432118	9432337	IS_AST_PARENT	
9432359	9432360	IS_AST_PARENT	
9432358	9432359	IS_AST_PARENT	
9432362	9432363	IS_AST_PARENT	
9432361	9432362	IS_AST_PARENT	
9432364	9432365	IS_AST_PARENT	
9432361	9432364	IS_AST_PARENT	
9432358	9432361	IS_AST_PARENT	
9432357	9432358	IS_AST_PARENT	
9432118	9432357	IS_AST_PARENT	
9432368	9432369	IS_AST_PARENT	
9432367	9432368	IS_AST_PARENT	
9432371	9432372	IS_AST_PARENT	
9432370	9432371	IS_AST_PARENT	
9432375	9432376	IS_AST_PARENT	
9432375	9432377	IS_AST_PARENT	
9432374	9432375	IS_AST_PARENT	
9432374	9432378	IS_AST_PARENT	
9432373	9432374	IS_AST_PARENT	
9432370	9432373	IS_AST_PARENT	
9432367	9432370	IS_AST_PARENT	
9432366	9432367	IS_AST_PARENT	
9432118	9432366	IS_AST_PARENT	
9432381	9432382	IS_AST_PARENT	
9432380	9432381	IS_AST_PARENT	
9432384	9432385	IS_AST_PARENT	
9432383	9432384	IS_AST_PARENT	
9432388	9432389	IS_AST_PARENT	
9432387	9432388	IS_AST_PARENT	
9432387	9432390	IS_AST_PARENT	
9432387	9432391	IS_AST_PARENT	
9432386	9432387	IS_AST_PARENT	
9432383	9432386	IS_AST_PARENT	
9432380	9432383	IS_AST_PARENT	
9432379	9432380	IS_AST_PARENT	
9432118	9432379	IS_AST_PARENT	
9432394	9432395	IS_AST_PARENT	
9432393	9432394	IS_AST_PARENT	
9432397	9432398	IS_AST_PARENT	
9432396	9432397	IS_AST_PARENT	
9432399	9432400	IS_AST_PARENT	
9432396	9432399	IS_AST_PARENT	
9432393	9432396	IS_AST_PARENT	
9432392	9432393	IS_AST_PARENT	
9432118	9432392	IS_AST_PARENT	
9432403	9432404	IS_AST_PARENT	
9432402	9432403	IS_AST_PARENT	
9432406	9432407	IS_AST_PARENT	
9432405	9432406	IS_AST_PARENT	
9432408	9432409	IS_AST_PARENT	
9432405	9432408	IS_AST_PARENT	
9432402	9432405	IS_AST_PARENT	
9432401	9432402	IS_AST_PARENT	
9432118	9432401	IS_AST_PARENT	
9432412	9432413	IS_AST_PARENT	
9432411	9432412	IS_AST_PARENT	
9432415	9432416	IS_AST_PARENT	
9432414	9432415	IS_AST_PARENT	
9432417	9432418	IS_AST_PARENT	
9432414	9432417	IS_AST_PARENT	
9432411	9432414	IS_AST_PARENT	
9432410	9432411	IS_AST_PARENT	
9432118	9432410	IS_AST_PARENT	
9432421	9432422	IS_AST_PARENT	
9432420	9432421	IS_AST_PARENT	
9432424	9432425	IS_AST_PARENT	
9432423	9432424	IS_AST_PARENT	
9432426	9432427	IS_AST_PARENT	
9432423	9432426	IS_AST_PARENT	
9432420	9432423	IS_AST_PARENT	
9432419	9432420	IS_AST_PARENT	
9432118	9432419	IS_AST_PARENT	
9432430	9432431	IS_AST_PARENT	
9432429	9432430	IS_AST_PARENT	
9432433	9432434	IS_AST_PARENT	
9432432	9432433	IS_AST_PARENT	
9432435	9432436	IS_AST_PARENT	
9432432	9432435	IS_AST_PARENT	
9432429	9432432	IS_AST_PARENT	
9432428	9432429	IS_AST_PARENT	
9432118	9432428	IS_AST_PARENT	
9432439	9432440	IS_AST_PARENT	
9432438	9432439	IS_AST_PARENT	
9432442	9432443	IS_AST_PARENT	
9432441	9432442	IS_AST_PARENT	
9432444	9432445	IS_AST_PARENT	
9432441	9432444	IS_AST_PARENT	
9432438	9432441	IS_AST_PARENT	
9432437	9432438	IS_AST_PARENT	
9432118	9432437	IS_AST_PARENT	
9432448	9432449	IS_AST_PARENT	
9432447	9432448	IS_AST_PARENT	
9432451	9432452	IS_AST_PARENT	
9432450	9432451	IS_AST_PARENT	
9432453	9432454	IS_AST_PARENT	
9432450	9432453	IS_AST_PARENT	
9432447	9432450	IS_AST_PARENT	
9432446	9432447	IS_AST_PARENT	
9432118	9432446	IS_AST_PARENT	
9432457	9432458	IS_AST_PARENT	
9432456	9432457	IS_AST_PARENT	
9432460	9432461	IS_AST_PARENT	
9432459	9432460	IS_AST_PARENT	
9432462	9432463	IS_AST_PARENT	
9432459	9432462	IS_AST_PARENT	
9432456	9432459	IS_AST_PARENT	
9432455	9432456	IS_AST_PARENT	
9432118	9432455	IS_AST_PARENT	
9432466	9432467	IS_AST_PARENT	
9432465	9432466	IS_AST_PARENT	
9432469	9432470	IS_AST_PARENT	
9432468	9432469	IS_AST_PARENT	
9432471	9432472	IS_AST_PARENT	
9432468	9432471	IS_AST_PARENT	
9432465	9432468	IS_AST_PARENT	
9432464	9432465	IS_AST_PARENT	
9432118	9432464	IS_AST_PARENT	
9432474	9432475	IS_AST_PARENT	
9432477	9432478	IS_AST_PARENT	
9432476	9432477	IS_AST_PARENT	
9432480	9432481	IS_AST_PARENT	
9432479	9432480	IS_AST_PARENT	
9432476	9432479	IS_AST_PARENT	
9432474	9432476	IS_AST_PARENT	
9432473	9432474	IS_AST_PARENT	
9432118	9432473	IS_AST_PARENT	
9432484	9432485	IS_AST_PARENT	
9432483	9432484	IS_AST_PARENT	
9432487	9432488	IS_AST_PARENT	
9432486	9432487	IS_AST_PARENT	
9432489	9432490	IS_AST_PARENT	
9432486	9432489	IS_AST_PARENT	
9432483	9432486	IS_AST_PARENT	
9432482	9432483	IS_AST_PARENT	
9432118	9432482	IS_AST_PARENT	
9432493	9432494	IS_AST_PARENT	
9432492	9432493	IS_AST_PARENT	
9432496	9432497	IS_AST_PARENT	
9432495	9432496	IS_AST_PARENT	
9432500	9432501	IS_AST_PARENT	
9432499	9432500	IS_AST_PARENT	
9432503	9432504	IS_AST_PARENT	
9432502	9432503	IS_AST_PARENT	
9432505	9432506	IS_AST_PARENT	
9432502	9432505	IS_AST_PARENT	
9432507	9432508	IS_AST_PARENT	
9432502	9432507	IS_AST_PARENT	
9432509	9432510	IS_AST_PARENT	
9432502	9432509	IS_AST_PARENT	
9432499	9432502	IS_AST_PARENT	
9432498	9432499	IS_AST_PARENT	
9432495	9432498	IS_AST_PARENT	
9432492	9432495	IS_AST_PARENT	
9432491	9432492	IS_AST_PARENT	
9432118	9432491	IS_AST_PARENT	
9432513	9432514	IS_AST_PARENT	
9432512	9432513	IS_AST_PARENT	
9432516	9432517	IS_AST_PARENT	
9432515	9432516	IS_AST_PARENT	
9432518	9432519	IS_AST_PARENT	
9432515	9432518	IS_AST_PARENT	
9432512	9432515	IS_AST_PARENT	
9432511	9432512	IS_AST_PARENT	
9432118	9432511	IS_AST_PARENT	
9432522	9432523	IS_AST_PARENT	
9432521	9432522	IS_AST_PARENT	
9432525	9432526	IS_AST_PARENT	
9432524	9432525	IS_AST_PARENT	
9432527	9432528	IS_AST_PARENT	
9432524	9432527	IS_AST_PARENT	
9432521	9432524	IS_AST_PARENT	
9432520	9432521	IS_AST_PARENT	
9432118	9432520	IS_AST_PARENT	
9432531	9432532	IS_AST_PARENT	
9432530	9432531	IS_AST_PARENT	
9432534	9432535	IS_AST_PARENT	
9432533	9432534	IS_AST_PARENT	
9432536	9432537	IS_AST_PARENT	
9432533	9432536	IS_AST_PARENT	
9432530	9432533	IS_AST_PARENT	
9432529	9432530	IS_AST_PARENT	
9432118	9432529	IS_AST_PARENT	
9432540	9432541	IS_AST_PARENT	
9432539	9432540	IS_AST_PARENT	
9432543	9432544	IS_AST_PARENT	
9432542	9432543	IS_AST_PARENT	
9432545	9432546	IS_AST_PARENT	
9432542	9432545	IS_AST_PARENT	
9432539	9432542	IS_AST_PARENT	
9432538	9432539	IS_AST_PARENT	
9432118	9432538	IS_AST_PARENT	
9432549	9432550	IS_AST_PARENT	
9432548	9432549	IS_AST_PARENT	
9432552	9432553	IS_AST_PARENT	
9432551	9432552	IS_AST_PARENT	
9432556	9432557	IS_AST_PARENT	
9432555	9432556	IS_AST_PARENT	
9432559	9432560	IS_AST_PARENT	
9432559	9432561	IS_AST_PARENT	
9432558	9432559	IS_AST_PARENT	
9432558	9432562	IS_AST_PARENT	
9432555	9432558	IS_AST_PARENT	
9432555	9432563	IS_AST_PARENT	
9432554	9432555	IS_AST_PARENT	
9432551	9432554	IS_AST_PARENT	
9432548	9432551	IS_AST_PARENT	
9432547	9432548	IS_AST_PARENT	
9432118	9432547	IS_AST_PARENT	
9432566	9432567	IS_AST_PARENT	
9432565	9432566	IS_AST_PARENT	
9432569	9432570	IS_AST_PARENT	
9432568	9432569	IS_AST_PARENT	
9432571	9432572	IS_AST_PARENT	
9432568	9432571	IS_AST_PARENT	
9432565	9432568	IS_AST_PARENT	
9432564	9432565	IS_AST_PARENT	
9432118	9432564	IS_AST_PARENT	
9432575	9432576	IS_AST_PARENT	
9432574	9432575	IS_AST_PARENT	
9432578	9432579	IS_AST_PARENT	
9432577	9432578	IS_AST_PARENT	
9432580	9432581	IS_AST_PARENT	
9432577	9432580	IS_AST_PARENT	
9432574	9432577	IS_AST_PARENT	
9432573	9432574	IS_AST_PARENT	
9432118	9432573	IS_AST_PARENT	
9432583	9432584	IS_AST_PARENT	
9432586	9432587	IS_AST_PARENT	
9432585	9432586	IS_AST_PARENT	
9432589	9432590	IS_AST_PARENT	
9432588	9432589	IS_AST_PARENT	
9432585	9432588	IS_AST_PARENT	
9432583	9432585	IS_AST_PARENT	
9432582	9432583	IS_AST_PARENT	
9432118	9432582	IS_AST_PARENT	
9432593	9432594	IS_AST_PARENT	
9432592	9432593	IS_AST_PARENT	
9432596	9432597	IS_AST_PARENT	
9432595	9432596	IS_AST_PARENT	
9432598	9432599	IS_AST_PARENT	
9432595	9432598	IS_AST_PARENT	
9432592	9432595	IS_AST_PARENT	
9432591	9432592	IS_AST_PARENT	
9432118	9432591	IS_AST_PARENT	
9432602	9432603	IS_AST_PARENT	
9432601	9432602	IS_AST_PARENT	
9432605	9432606	IS_AST_PARENT	
9432604	9432605	IS_AST_PARENT	
9432609	9432610	IS_AST_PARENT	
9432608	9432609	IS_AST_PARENT	
9432612	9432613	IS_AST_PARENT	
9432611	9432612	IS_AST_PARENT	
9432614	9432615	IS_AST_PARENT	
9432611	9432614	IS_AST_PARENT	
9432616	9432617	IS_AST_PARENT	
9432611	9432616	IS_AST_PARENT	
9432618	9432619	IS_AST_PARENT	
9432611	9432618	IS_AST_PARENT	
9432608	9432611	IS_AST_PARENT	
9432607	9432608	IS_AST_PARENT	
9432604	9432607	IS_AST_PARENT	
9432601	9432604	IS_AST_PARENT	
9432600	9432601	IS_AST_PARENT	
9432118	9432600	IS_AST_PARENT	
9432622	9432623	IS_AST_PARENT	
9432621	9432622	IS_AST_PARENT	
9432625	9432626	IS_AST_PARENT	
9432624	9432625	IS_AST_PARENT	
9432627	9432628	IS_AST_PARENT	
9432624	9432627	IS_AST_PARENT	
9432621	9432624	IS_AST_PARENT	
9432620	9432621	IS_AST_PARENT	
9432118	9432620	IS_AST_PARENT	
9432631	9432632	IS_AST_PARENT	
9432630	9432631	IS_AST_PARENT	
9432634	9432635	IS_AST_PARENT	
9432633	9432634	IS_AST_PARENT	
9432636	9432637	IS_AST_PARENT	
9432633	9432636	IS_AST_PARENT	
9432630	9432633	IS_AST_PARENT	
9432629	9432630	IS_AST_PARENT	
9432118	9432629	IS_AST_PARENT	
9432640	9432641	IS_AST_PARENT	
9432639	9432640	IS_AST_PARENT	
9432643	9432644	IS_AST_PARENT	
9432642	9432643	IS_AST_PARENT	
9432645	9432646	IS_AST_PARENT	
9432642	9432645	IS_AST_PARENT	
9432639	9432642	IS_AST_PARENT	
9432638	9432639	IS_AST_PARENT	
9432118	9432638	IS_AST_PARENT	
9432649	9432650	IS_AST_PARENT	
9432648	9432649	IS_AST_PARENT	
9432652	9432653	IS_AST_PARENT	
9432651	9432652	IS_AST_PARENT	
9432654	9432655	IS_AST_PARENT	
9432651	9432654	IS_AST_PARENT	
9432648	9432651	IS_AST_PARENT	
9432647	9432648	IS_AST_PARENT	
9432118	9432647	IS_AST_PARENT	
9432658	9432659	IS_AST_PARENT	
9432658	9432660	IS_AST_PARENT	
9432657	9432658	IS_AST_PARENT	
9432656	9432657	IS_AST_PARENT	
9432662	9432663	IS_AST_PARENT	
9432664	9432665	IS_AST_PARENT	
9432664	9432666	IS_AST_PARENT	
9432662	9432664	IS_AST_PARENT	
9432661	9432662	IS_AST_PARENT	
9432656	9432661	IS_AST_PARENT	
9432667	9432668	IS_AST_PARENT	
9432667	9432669	IS_AST_PARENT	
9432656	9432667	IS_AST_PARENT	
9432673	9432674	IS_AST_PARENT	
9432672	9432673	IS_AST_PARENT	
9432676	9432677	IS_AST_PARENT	
9432675	9432676	IS_AST_PARENT	
9432681	9432682	IS_AST_PARENT	
9432681	9432683	IS_AST_PARENT	
9432680	9432681	IS_AST_PARENT	
9432680	9432684	IS_AST_PARENT	
9432679	9432680	IS_AST_PARENT	
9432679	9432685	IS_AST_PARENT	
9432678	9432679	IS_AST_PARENT	
9432675	9432678	IS_AST_PARENT	
9432672	9432675	IS_AST_PARENT	
9432671	9432672	IS_AST_PARENT	
9432670	9432671	IS_AST_PARENT	
9432688	9432689	IS_AST_PARENT	
9432687	9432688	IS_AST_PARENT	
9432691	9432692	IS_AST_PARENT	
9432690	9432691	IS_AST_PARENT	
9432696	9432697	IS_AST_PARENT	
9432696	9432698	IS_AST_PARENT	
9432695	9432696	IS_AST_PARENT	
9432695	9432699	IS_AST_PARENT	
9432694	9432695	IS_AST_PARENT	
9432694	9432700	IS_AST_PARENT	
9432693	9432694	IS_AST_PARENT	
9432690	9432693	IS_AST_PARENT	
9432687	9432690	IS_AST_PARENT	
9432686	9432687	IS_AST_PARENT	
9432670	9432686	IS_AST_PARENT	
9432703	9432704	IS_AST_PARENT	
9432702	9432703	IS_AST_PARENT	
9432706	9432707	IS_AST_PARENT	
9432705	9432706	IS_AST_PARENT	
9432711	9432712	IS_AST_PARENT	
9432711	9432713	IS_AST_PARENT	
9432710	9432711	IS_AST_PARENT	
9432710	9432714	IS_AST_PARENT	
9432709	9432710	IS_AST_PARENT	
9432709	9432715	IS_AST_PARENT	
9432708	9432709	IS_AST_PARENT	
9432705	9432708	IS_AST_PARENT	
9432702	9432705	IS_AST_PARENT	
9432701	9432702	IS_AST_PARENT	
9432670	9432701	IS_AST_PARENT	
9432656	9432670	IS_AST_PARENT	
9432118	9432656	IS_AST_PARENT	
9432718	9432719	IS_AST_PARENT	
9432717	9432718	IS_AST_PARENT	
9432721	9432722	IS_AST_PARENT	
9432720	9432721	IS_AST_PARENT	
9432723	9432724	IS_AST_PARENT	
9432720	9432723	IS_AST_PARENT	
9432717	9432720	IS_AST_PARENT	
9432716	9432717	IS_AST_PARENT	
9432118	9432716	IS_AST_PARENT	
9432727	9432728	IS_AST_PARENT	
9432726	9432727	IS_AST_PARENT	
9432730	9432731	IS_AST_PARENT	
9432729	9432730	IS_AST_PARENT	
9432732	9432733	IS_AST_PARENT	
9432729	9432732	IS_AST_PARENT	
9432726	9432729	IS_AST_PARENT	
9432725	9432726	IS_AST_PARENT	
9432118	9432725	IS_AST_PARENT	
9432736	9432737	IS_AST_PARENT	
9432735	9432736	IS_AST_PARENT	
9432739	9432740	IS_AST_PARENT	
9432738	9432739	IS_AST_PARENT	
9432735	9432738	IS_AST_PARENT	
9432734	9432735	IS_AST_PARENT	
9432118	9432734	IS_AST_PARENT	
9432743	9432744	IS_AST_PARENT	
9432742	9432743	IS_AST_PARENT	
9432746	9432747	IS_AST_PARENT	
9432745	9432746	IS_AST_PARENT	
9432748	9432749	IS_AST_PARENT	
9432745	9432748	IS_AST_PARENT	
9432742	9432745	IS_AST_PARENT	
9432741	9432742	IS_AST_PARENT	
9432118	9432741	IS_AST_PARENT	
9432117	9432118	IS_AST_PARENT	
9432117	9432750	IS_AST_PARENT	
9432117	9432751	IS_AST_PARENT	
9432753	9432754	IS_AST_PARENT	
9432753	9432755	IS_AST_PARENT	
9432752	9432753	IS_AST_PARENT	
9432756	9432757	IS_AST_PARENT	
9432756	9432758	IS_AST_PARENT	
9432752	9432756	IS_AST_PARENT	
9432759	9432760	IS_AST_PARENT	
9432759	9432761	IS_AST_PARENT	
9432752	9432759	IS_AST_PARENT	
9432117	9432752	IS_AST_PARENT	
9432762	9432753	FLOWS_TO	
9432753	9432756	FLOWS_TO	
9432756	9432759	FLOWS_TO	
9432759	9432119	FLOWS_TO	
9432119	9432128	FLOWS_TO	
9432128	9432132	FLOWS_TO	
9432132	9432141	FLOWS_TO	
9432141	9432148	FLOWS_TO	
9432148	9432155	FLOWS_TO	
9432155	9432165	FLOWS_TO	
9432165	9432180	FLOWS_TO	
9432180	9432188	FLOWS_TO	
9432188	9432192	FLOWS_TO	
9432188	9432209	FLOWS_TO	
9432192	9432209	FLOWS_TO	
9432209	9432218	FLOWS_TO	
9432218	9432220	FLOWS_TO	
9432218	9432228	FLOWS_TO	
9432220	9432246	FLOWS_TO	
9432228	9432232	FLOWS_TO	
9432228	9432246	FLOWS_TO	
9432232	9432246	FLOWS_TO	
9432246	9432265	FLOWS_TO	
9432265	9432284	FLOWS_TO	
9432284	9432308	FLOWS_TO	
9432308	9432313	FLOWS_TO	
9432308	9432328	FLOWS_TO	
9432313	9432326	FLOWS_TO	
9432326	9432763	FLOWS_TO	
9432328	9432337	FLOWS_TO	
9432337	9432357	FLOWS_TO	
9432357	9432366	FLOWS_TO	
9432366	9432379	FLOWS_TO	
9432379	9432392	FLOWS_TO	
9432392	9432401	FLOWS_TO	
9432401	9432410	FLOWS_TO	
9432410	9432419	FLOWS_TO	
9432419	9432428	FLOWS_TO	
9432428	9432437	FLOWS_TO	
9432437	9432446	FLOWS_TO	
9432446	9432455	FLOWS_TO	
9432455	9432464	FLOWS_TO	
9432464	9432473	FLOWS_TO	
9432473	9432482	FLOWS_TO	
9432482	9432491	FLOWS_TO	
9432491	9432511	FLOWS_TO	
9432511	9432520	FLOWS_TO	
9432520	9432529	FLOWS_TO	
9432529	9432538	FLOWS_TO	
9432538	9432547	FLOWS_TO	
9432547	9432564	FLOWS_TO	
9432564	9432573	FLOWS_TO	
9432573	9432582	FLOWS_TO	
9432582	9432591	FLOWS_TO	
9432591	9432600	FLOWS_TO	
9432600	9432620	FLOWS_TO	
9432620	9432629	FLOWS_TO	
9432629	9432638	FLOWS_TO	
9432638	9432647	FLOWS_TO	
9432647	9432657	FLOWS_TO	
9432661	9432671	FLOWS_TO	
