command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3042213	Identifier	ret		3042064	0					
ANR	3042214	ExpressionStatement	total_gain = 128	53:4:782:797	3042064	7	True				
ANR	3042215	AssignmentExpression	total_gain = 128		3042064	0		=			
ANR	3042216	Identifier	total_gain		3042064	0					
ANR	3042217	PrimaryExpression	128		3042064	1					
ANR	3042218	ForStatement	for ( i = 64 ; i ; i >>= 1 )		3042064	8					
ANR	3042219	ForInit	i = 64 ;	55:8:808:812	3042064	0	True				
ANR	3042220	AssignmentExpression	i = 64		3042064	0		=			
ANR	3042221	Identifier	i		3042064	0					
ANR	3042222	PrimaryExpression	64		3042064	1					
ANR	3042223	Condition	i	55:14:814:814	3042064	1	True				
ANR	3042224	Identifier	i		3042064	0					
ANR	3042225	AssignmentExpression	i >>= 1	55:17:817:821	3042064	2	True	>>=			
ANR	3042226	Identifier	i		3042064	0					
ANR	3042227	PrimaryExpression	1		3042064	1					
ANR	3042228	CompoundStatement		51:23:679:679	3042064	3					
ANR	3042229	ExpressionStatement	"error = encode_frame ( s , s -> coefs , avpkt -> data , avpkt -> size , total_gain - i )"	57:8:834:943	3042064	0	True				
ANR	3042230	AssignmentExpression	"error = encode_frame ( s , s -> coefs , avpkt -> data , avpkt -> size , total_gain - i )"		3042064	0		=			
ANR	3042231	Identifier	error		3042064	0					
ANR	3042232	CallExpression	"encode_frame ( s , s -> coefs , avpkt -> data , avpkt -> size , total_gain - i )"		3042064	1					
ANR	3042233	Callee	encode_frame		3042064	0					
ANR	3042234	Identifier	encode_frame		3042064	0					
ANR	3042235	ArgumentList	s		3042064	1					
ANR	3042236	Argument	s		3042064	0					
ANR	3042237	Identifier	s		3042064	0					
ANR	3042238	Argument	s -> coefs		3042064	1					
ANR	3042239	PtrMemberAccess	s -> coefs		3042064	0					
ANR	3042240	Identifier	s		3042064	0					
ANR	3042241	Identifier	coefs		3042064	1					
ANR	3042242	Argument	avpkt -> data		3042064	2					
ANR	3042243	PtrMemberAccess	avpkt -> data		3042064	0					
ANR	3042244	Identifier	avpkt		3042064	0					
ANR	3042245	Identifier	data		3042064	1					
ANR	3042246	Argument	avpkt -> size		3042064	3					
ANR	3042247	PtrMemberAccess	avpkt -> size		3042064	0					
ANR	3042248	Identifier	avpkt		3042064	0					
ANR	3042249	Identifier	size		3042064	1					
ANR	3042250	Argument	total_gain - i		3042064	4					
ANR	3042251	AdditiveExpression	total_gain - i		3042064	0		-			
ANR	3042252	Identifier	total_gain		3042064	0					
ANR	3042253	Identifier	i		3042064	1					
ANR	3042254	IfStatement	if ( error <= 0 )		3042064	1					
ANR	3042255	Condition	error <= 0	61:11:957:964	3042064	0	True				
ANR	3042256	RelationalExpression	error <= 0		3042064	0		<=			
ANR	3042257	Identifier	error		3042064	0					
ANR	3042258	PrimaryExpression	0		3042064	1					
ANR	3042259	ExpressionStatement	total_gain -= i	63:12:980:994	3042064	1	True				
ANR	3042260	AssignmentExpression	total_gain -= i		3042064	0		-=			
ANR	3042261	Identifier	total_gain		3042064	0					
ANR	3042262	Identifier	i		3042064	1					
ANR	3042263	WhileStatement	while ( total_gain <= 128 && error > 0 )		3042064	9					
ANR	3042264	Condition	total_gain <= 128 && error > 0	69:10:1016:1045	3042064	0	True				
ANR	3042265	AndExpression	total_gain <= 128 && error > 0		3042064	0		&&			
ANR	3042266	RelationalExpression	total_gain <= 128		3042064	0		<=			
ANR	3042267	Identifier	total_gain		3042064	0					
ANR	3042268	PrimaryExpression	128		3042064	1					
ANR	3042269	RelationalExpression	error > 0		3042064	1		>			
ANR	3042270	Identifier	error		3042064	0					
ANR	3042271	PrimaryExpression	0		3042064	1					
ANR	3042272	ExpressionStatement	"error = encode_frame ( s , s -> coefs , avpkt -> data , avpkt -> size , total_gain ++ )"	71:8:1057:1130	3042064	1	True				
ANR	3042273	AssignmentExpression	"error = encode_frame ( s , s -> coefs , avpkt -> data , avpkt -> size , total_gain ++ )"		3042064	0		=			
ANR	3042274	Identifier	error		3042064	0					
ANR	3042275	CallExpression	"encode_frame ( s , s -> coefs , avpkt -> data , avpkt -> size , total_gain ++ )"		3042064	1					
ANR	3042276	Callee	encode_frame		3042064	0					
ANR	3042277	Identifier	encode_frame		3042064	0					
ANR	3042278	ArgumentList	s		3042064	1					
ANR	3042279	Argument	s		3042064	0					
ANR	3042280	Identifier	s		3042064	0					
ANR	3042281	Argument	s -> coefs		3042064	1					
ANR	3042282	PtrMemberAccess	s -> coefs		3042064	0					
ANR	3042283	Identifier	s		3042064	0					
ANR	3042284	Identifier	coefs		3042064	1					
ANR	3042285	Argument	avpkt -> data		3042064	2					
ANR	3042286	PtrMemberAccess	avpkt -> data		3042064	0					
ANR	3042287	Identifier	avpkt		3042064	0					
ANR	3042288	Identifier	data		3042064	1					
ANR	3042289	Argument	avpkt -> size		3042064	3					
ANR	3042290	PtrMemberAccess	avpkt -> size		3042064	0					
ANR	3042291	Identifier	avpkt		3042064	0					
ANR	3042292	Identifier	size		3042064	1					
ANR	3042293	Argument	total_gain ++		3042064	4					
ANR	3042294	PostIncDecOperationExpression	total_gain ++		3042064	0					
ANR	3042295	Identifier	total_gain		3042064	0					
ANR	3042296	IncDec	++		3042064	1					
ANR	3042297	ExpressionStatement	av_assert0 ( ( put_bits_count ( & s -> pb ) & 7 ) == 0 )	73:4:1137:1182	3042064	10	True				
ANR	3042298	CallExpression	av_assert0 ( ( put_bits_count ( & s -> pb ) & 7 ) == 0 )		3042064	0					
ANR	3042299	Callee	av_assert0		3042064	0					
ANR	3042300	Identifier	av_assert0		3042064	0					
ANR	3042301	ArgumentList	( put_bits_count ( & s -> pb ) & 7 ) == 0		3042064	1					
ANR	3042302	Argument	( put_bits_count ( & s -> pb ) & 7 ) == 0		3042064	0					
ANR	3042303	EqualityExpression	( put_bits_count ( & s -> pb ) & 7 ) == 0		3042064	0		==			
ANR	3042304	BitAndExpression	put_bits_count ( & s -> pb ) & 7		3042064	0		&			
ANR	3042305	CallExpression	put_bits_count ( & s -> pb )		3042064	0					
ANR	3042306	Callee	put_bits_count		3042064	0					
ANR	3042307	Identifier	put_bits_count		3042064	0					
ANR	3042308	ArgumentList	& s -> pb		3042064	1					
ANR	3042309	Argument	& s -> pb		3042064	0					
ANR	3042310	UnaryOperationExpression	& s -> pb		3042064	0					
ANR	3042311	UnaryOperator	&		3042064	0					
ANR	3042312	PtrMemberAccess	s -> pb		3042064	1					
ANR	3042313	Identifier	s		3042064	0					
ANR	3042314	Identifier	pb		3042064	1					
ANR	3042315	PrimaryExpression	7		3042064	1					
ANR	3042316	PrimaryExpression	0		3042064	1					
ANR	3042317	ExpressionStatement	i = avctx -> block_align - ( put_bits_count ( & s -> pb ) + 7 ) / 8	75:4:1189:1241	3042064	11	True				
ANR	3042318	AssignmentExpression	i = avctx -> block_align - ( put_bits_count ( & s -> pb ) + 7 ) / 8		3042064	0		=			
ANR	3042319	Identifier	i		3042064	0					
ANR	3042320	AdditiveExpression	avctx -> block_align - ( put_bits_count ( & s -> pb ) + 7 ) / 8		3042064	1		-			
ANR	3042321	PtrMemberAccess	avctx -> block_align		3042064	0					
ANR	3042322	Identifier	avctx		3042064	0					
ANR	3042323	Identifier	block_align		3042064	1					
ANR	3042324	MultiplicativeExpression	( put_bits_count ( & s -> pb ) + 7 ) / 8		3042064	1		/			
ANR	3042325	AdditiveExpression	put_bits_count ( & s -> pb ) + 7		3042064	0		+			
ANR	3042326	CallExpression	put_bits_count ( & s -> pb )		3042064	0					
ANR	3042327	Callee	put_bits_count		3042064	0					
ANR	3042328	Identifier	put_bits_count		3042064	0					
ANR	3042329	ArgumentList	& s -> pb		3042064	1					
ANR	3042330	Argument	& s -> pb		3042064	0					
ANR	3042331	UnaryOperationExpression	& s -> pb		3042064	0					
ANR	3042332	UnaryOperator	&		3042064	0					
ANR	3042333	PtrMemberAccess	s -> pb		3042064	1					
ANR	3042334	Identifier	s		3042064	0					
ANR	3042335	Identifier	pb		3042064	1					
ANR	3042336	PrimaryExpression	7		3042064	1					
ANR	3042337	PrimaryExpression	8		3042064	1					
ANR	3042338	ExpressionStatement	av_assert0 ( i >= 0 )	77:4:1248:1264	3042064	12	True				
ANR	3042339	CallExpression	av_assert0 ( i >= 0 )		3042064	0					
ANR	3042340	Callee	av_assert0		3042064	0					
ANR	3042341	Identifier	av_assert0		3042064	0					
ANR	3042342	ArgumentList	i >= 0		3042064	1					
ANR	3042343	Argument	i >= 0		3042064	0					
ANR	3042344	RelationalExpression	i >= 0		3042064	0		>=			
ANR	3042345	Identifier	i		3042064	0					
ANR	3042346	PrimaryExpression	0		3042064	1					
ANR	3042347	WhileStatement	while ( i -- )		3042064	13					
ANR	3042348	Condition	i --	79:10:1277:1279	3042064	0	True				
ANR	3042349	PostIncDecOperationExpression	i --		3042064	0					
ANR	3042350	Identifier	i		3042064	0					
ANR	3042351	IncDec	--		3042064	1					
ANR	3042352	ExpressionStatement	"put_bits ( & s -> pb , 8 , 'N' )"	81:8:1291:1315	3042064	1	True				
ANR	3042353	CallExpression	"put_bits ( & s -> pb , 8 , 'N' )"		3042064	0					
ANR	3042354	Callee	put_bits		3042064	0					
ANR	3042355	Identifier	put_bits		3042064	0					
ANR	3042356	ArgumentList	& s -> pb		3042064	1					
ANR	3042357	Argument	& s -> pb		3042064	0					
ANR	3042358	UnaryOperationExpression	& s -> pb		3042064	0					
ANR	3042359	UnaryOperator	&		3042064	0					
ANR	3042360	PtrMemberAccess	s -> pb		3042064	1					
ANR	3042361	Identifier	s		3042064	0					
ANR	3042362	Identifier	pb		3042064	1					
ANR	3042363	Argument	8		3042064	1					
ANR	3042364	PrimaryExpression	8		3042064	0					
ANR	3042365	Argument	'N'		3042064	2					
ANR	3042366	PrimaryExpression	'N'		3042064	0					
ANR	3042367	ExpressionStatement	flush_put_bits ( & s -> pb )	85:4:1324:1346	3042064	14	True				
ANR	3042368	CallExpression	flush_put_bits ( & s -> pb )		3042064	0					
ANR	3042369	Callee	flush_put_bits		3042064	0					
ANR	3042370	Identifier	flush_put_bits		3042064	0					
ANR	3042371	ArgumentList	& s -> pb		3042064	1					
ANR	3042372	Argument	& s -> pb		3042064	0					
ANR	3042373	UnaryOperationExpression	& s -> pb		3042064	0					
ANR	3042374	UnaryOperator	&		3042064	0					
ANR	3042375	PtrMemberAccess	s -> pb		3042064	1					
ANR	3042376	Identifier	s		3042064	0					
ANR	3042377	Identifier	pb		3042064	1					
ANR	3042378	ExpressionStatement	av_assert0 ( put_bits_ptr ( & s -> pb ) - s -> pb . buf == avctx -> block_align )	87:4:1353:1419	3042064	15	True				
ANR	3042379	CallExpression	av_assert0 ( put_bits_ptr ( & s -> pb ) - s -> pb . buf == avctx -> block_align )		3042064	0					
ANR	3042380	Callee	av_assert0		3042064	0					
ANR	3042381	Identifier	av_assert0		3042064	0					
ANR	3042382	ArgumentList	put_bits_ptr ( & s -> pb ) - s -> pb . buf == avctx -> block_align		3042064	1					
ANR	3042383	Argument	put_bits_ptr ( & s -> pb ) - s -> pb . buf == avctx -> block_align		3042064	0					
ANR	3042384	EqualityExpression	put_bits_ptr ( & s -> pb ) - s -> pb . buf == avctx -> block_align		3042064	0		==			
ANR	3042385	AdditiveExpression	put_bits_ptr ( & s -> pb ) - s -> pb . buf		3042064	0		-			
ANR	3042386	CallExpression	put_bits_ptr ( & s -> pb )		3042064	0					
ANR	3042387	Callee	put_bits_ptr		3042064	0					
ANR	3042388	Identifier	put_bits_ptr		3042064	0					
ANR	3042389	ArgumentList	& s -> pb		3042064	1					
ANR	3042390	Argument	& s -> pb		3042064	0					
ANR	3042391	UnaryOperationExpression	& s -> pb		3042064	0					
ANR	3042392	UnaryOperator	&		3042064	0					
ANR	3042393	PtrMemberAccess	s -> pb		3042064	1					
ANR	3042394	Identifier	s		3042064	0					
ANR	3042395	Identifier	pb		3042064	1					
ANR	3042396	MemberAccess	s -> pb . buf		3042064	1					
ANR	3042397	PtrMemberAccess	s -> pb		3042064	0					
ANR	3042398	Identifier	s		3042064	0					
ANR	3042399	Identifier	pb		3042064	1					
ANR	3042400	Identifier	buf		3042064	1					
ANR	3042401	PtrMemberAccess	avctx -> block_align		3042064	1					
ANR	3042402	Identifier	avctx		3042064	0					
ANR	3042403	Identifier	block_align		3042064	1					
ANR	3042404	IfStatement	if ( frame -> pts != AV_NOPTS_VALUE )		3042064	16					
ANR	3042405	Condition	frame -> pts != AV_NOPTS_VALUE	91:8:1432:1459	3042064	0	True				
ANR	3042406	EqualityExpression	frame -> pts != AV_NOPTS_VALUE		3042064	0		!=			
ANR	3042407	PtrMemberAccess	frame -> pts		3042064	0					
ANR	3042408	Identifier	frame		3042064	0					
ANR	3042409	Identifier	pts		3042064	1					
ANR	3042410	Identifier	AV_NOPTS_VALUE		3042064	1					
ANR	3042411	ExpressionStatement	"avpkt -> pts = frame -> pts - ff_samples_to_time_base ( avctx , avctx -> delay )"	93:8:1471:1541	3042064	1	True				
ANR	3042412	AssignmentExpression	"avpkt -> pts = frame -> pts - ff_samples_to_time_base ( avctx , avctx -> delay )"		3042064	0		=			
ANR	3042413	PtrMemberAccess	avpkt -> pts		3042064	0					
ANR	3042414	Identifier	avpkt		3042064	0					
ANR	3042415	Identifier	pts		3042064	1					
ANR	3042416	AdditiveExpression	"frame -> pts - ff_samples_to_time_base ( avctx , avctx -> delay )"		3042064	1		-			
ANR	3042417	PtrMemberAccess	frame -> pts		3042064	0					
ANR	3042418	Identifier	frame		3042064	0					
ANR	3042419	Identifier	pts		3042064	1					
ANR	3042420	CallExpression	"ff_samples_to_time_base ( avctx , avctx -> delay )"		3042064	1					
ANR	3042421	Callee	ff_samples_to_time_base		3042064	0					
ANR	3042422	Identifier	ff_samples_to_time_base		3042064	0					
ANR	3042423	ArgumentList	avctx		3042064	1					
ANR	3042424	Argument	avctx		3042064	0					
ANR	3042425	Identifier	avctx		3042064	0					
ANR	3042426	Argument	avctx -> delay		3042064	1					
ANR	3042427	PtrMemberAccess	avctx -> delay		3042064	0					
ANR	3042428	Identifier	avctx		3042064	0					
ANR	3042429	Identifier	delay		3042064	1					
ANR	3042430	ExpressionStatement	avpkt -> size = avctx -> block_align	97:4:1550:1582	3042064	17	True				
ANR	3042431	AssignmentExpression	avpkt -> size = avctx -> block_align		3042064	0		=			
ANR	3042432	PtrMemberAccess	avpkt -> size		3042064	0					
ANR	3042433	Identifier	avpkt		3042064	0					
ANR	3042434	Identifier	size		3042064	1					
ANR	3042435	PtrMemberAccess	avctx -> block_align		3042064	1					
ANR	3042436	Identifier	avctx		3042064	0					
ANR	3042437	Identifier	block_align		3042064	1					
ANR	3042438	ExpressionStatement	* got_packet_ptr = 1	99:4:1589:1608	3042064	18	True				
ANR	3042439	AssignmentExpression	* got_packet_ptr = 1		3042064	0		=			
ANR	3042440	UnaryOperationExpression	* got_packet_ptr		3042064	0					
ANR	3042441	UnaryOperator	*		3042064	0					
ANR	3042442	Identifier	got_packet_ptr		3042064	1					
ANR	3042443	PrimaryExpression	1		3042064	1					
ANR	3042444	ReturnStatement	return 0 ;	101:4:1615:1623	3042064	19	True				
ANR	3042445	PrimaryExpression	0		3042064	0					
ANR	3042446	ReturnType	static int		3042064	1					
ANR	3042447	Identifier	encode_superframe		3042064	2					
ANR	3042448	ParameterList	"AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr"		3042064	3					
ANR	3042449	Parameter	AVCodecContext * avctx	1:29:29:49	3042064	0	True				
ANR	3042450	ParameterType	AVCodecContext *		3042064	0					
ANR	3042451	Identifier	avctx		3042064	1					
ANR	3042452	Parameter	AVPacket * avpkt	1:52:52:66	3042064	1	True				
ANR	3042453	ParameterType	AVPacket *		3042064	0					
ANR	3042454	Identifier	avpkt		3042064	1					
ANR	3042455	Parameter	const AVFrame * frame	3:29:99:118	3042064	2	True				
ANR	3042456	ParameterType	const AVFrame *		3042064	0					
ANR	3042457	Identifier	frame		3042064	1					
ANR	3042458	Parameter	int * got_packet_ptr	3:51:121:139	3042064	3	True				
ANR	3042459	ParameterType	int *		3042064	0					
ANR	3042460	Identifier	got_packet_ptr		3042064	1					
ANR	3042461	CFGEntryNode	ENTRY		3042064		True				
ANR	3042462	CFGExitNode	EXIT		3042064		True				
ANR	3042463	Symbol	s -> coefs		3042064						
ANR	3042464	Symbol	s -> pb . buf		3042064						
ANR	3042465	Symbol	avctx -> delay		3042064						
ANR	3042466	Symbol	MAX_CODED_SUPERFRAME_SIZE		3042064						
ANR	3042467	Symbol	* frame		3042064						
ANR	3042468	Symbol	avpkt		3042064						
ANR	3042469	Symbol	s -> pb		3042064						
ANR	3042470	Symbol	error		3042064						
ANR	3042471	Symbol	AV_NOPTS_VALUE		3042064						
ANR	3042472	Symbol	* got_packet_ptr		3042064						
ANR	3042473	Symbol	ff_alloc_packet2		3042064						
ANR	3042474	Symbol	s -> block_len		3042064						
ANR	3042475	Symbol	avctx -> block_align		3042064						
ANR	3042476	Symbol	avpkt -> pts		3042064						
ANR	3042477	Symbol	s -> block_len_bits		3042064						
ANR	3042478	Symbol	s -> ms_stereo		3042064						
ANR	3042479	Symbol	* * s		3042064						
ANR	3042480	Symbol	avpkt -> size		3042064						
ANR	3042481	Symbol	put_bits_ptr		3042064						
ANR	3042482	Symbol	avctx		3042064						
ANR	3042483	Symbol	ret		3042064						
ANR	3042484	Symbol	a		3042064						
ANR	3042485	Symbol	* avpkt		3042064						
ANR	3042486	Symbol	b		3042064						
ANR	3042487	Symbol	encode_frame		3042064						
ANR	3042488	Symbol	put_bits_count		3042064						
ANR	3042489	Symbol	i		3042064						
ANR	3042490	Symbol	frame -> pts		3042064						
