command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3288015	Statement	"""pop %0\\n\\t"""	51:8:727:738	3287939	16	True				
ANR	3288016	Statement	:	53:8:749:749	3287939	17	True				
ANR	3288017	Statement	"""=a"""	53:10:751:754	3287939	18	True				
ANR	3288018	Statement	(	53:15:756:756	3287939	19	True				
ANR	3288019	Statement	a	53:16:757:757	3287939	20	True				
ANR	3288020	Statement	)	53:17:758:758	3287939	21	True				
ANR	3288021	Statement	","	53:18:759:759	3287939	22	True				
ANR	3288022	Statement	"""=c"""	53:20:761:764	3287939	23	True				
ANR	3288023	Statement	(	53:25:766:766	3287939	24	True				
ANR	3288024	Statement	c	53:26:767:767	3287939	25	True				
ANR	3288025	Statement	)	53:27:768:768	3287939	26	True				
ANR	3288026	Statement	:	55:8:779:779	3287939	27	True				
ANR	3288027	Statement	:	57:8:790:790	3287939	28	True				
ANR	3288028	Statement	"""cc"""	57:10:792:795	3287939	29	True				
ANR	3288029	Statement	)	59:8:806:806	3287939	30	True				
ANR	3288030	ExpressionStatement		59:9:807:807	3287939	31	True				
ANR	3288031	IfStatement	if ( a == c )		3287939	32					
ANR	3288032	Condition	a == c	63:8:820:825	3287939	0	True				
ANR	3288033	EqualityExpression	a == c		3287939	0		==			
ANR	3288034	Identifier	a		3287939	0					
ANR	3288035	Identifier	c		3287939	1					
ANR	3288036	ReturnStatement	return 0 ;	65:8:837:845	3287939	1	True				
ANR	3288037	PrimaryExpression	0		3287939	0					
ANR	3288038	ExpressionStatement	"cpuid ( 0 , max_std_level , vendor . i [ 0 ] , vendor . i [ 2 ] , vendor . i [ 1 ] )"	71:4:888:950	3287939	33	True				
ANR	3288039	CallExpression	"cpuid ( 0 , max_std_level , vendor . i [ 0 ] , vendor . i [ 2 ] , vendor . i [ 1 ] )"		3287939	0					
ANR	3288040	Callee	cpuid		3287939	0					
ANR	3288041	Identifier	cpuid		3287939	0					
ANR	3288042	ArgumentList	0		3287939	1					
ANR	3288043	Argument	0		3287939	0					
ANR	3288044	PrimaryExpression	0		3287939	0					
ANR	3288045	Argument	max_std_level		3287939	1					
ANR	3288046	Identifier	max_std_level		3287939	0					
ANR	3288047	Argument	vendor . i [ 0 ]		3287939	2					
ANR	3288048	ArrayIndexing	vendor . i [ 0 ]		3287939	0					
ANR	3288049	MemberAccess	vendor . i		3287939	0					
ANR	3288050	Identifier	vendor		3287939	0					
ANR	3288051	Identifier	i		3287939	1					
ANR	3288052	PrimaryExpression	0		3287939	1					
ANR	3288053	Argument	vendor . i [ 2 ]		3287939	3					
ANR	3288054	ArrayIndexing	vendor . i [ 2 ]		3287939	0					
ANR	3288055	MemberAccess	vendor . i		3287939	0					
ANR	3288056	Identifier	vendor		3287939	0					
ANR	3288057	Identifier	i		3287939	1					
ANR	3288058	PrimaryExpression	2		3287939	1					
ANR	3288059	Argument	vendor . i [ 1 ]		3287939	4					
ANR	3288060	ArrayIndexing	vendor . i [ 1 ]		3287939	0					
ANR	3288061	MemberAccess	vendor . i		3287939	0					
ANR	3288062	Identifier	vendor		3287939	0					
ANR	3288063	Identifier	i		3287939	1					
ANR	3288064	PrimaryExpression	1		3287939	1					
ANR	3288065	IfStatement	if ( max_std_level >= 1 )		3287939	34					
ANR	3288066	Condition	max_std_level >= 1	75:7:962:979	3287939	0	True				
ANR	3288067	RelationalExpression	max_std_level >= 1		3287939	0		>=			
ANR	3288068	Identifier	max_std_level		3287939	0					
ANR	3288069	PrimaryExpression	1		3287939	1					
ANR	3288070	CompoundStatement		73:26:948:948	3287939	1					
ANR	3288071	ExpressionStatement	"cpuid ( 1 , eax , ebx , ecx , std_caps )"	77:8:992:1025	3287939	0	True				
ANR	3288072	CallExpression	"cpuid ( 1 , eax , ebx , ecx , std_caps )"		3287939	0					
ANR	3288073	Callee	cpuid		3287939	0					
ANR	3288074	Identifier	cpuid		3287939	0					
ANR	3288075	ArgumentList	1		3287939	1					
ANR	3288076	Argument	1		3287939	0					
ANR	3288077	PrimaryExpression	1		3287939	0					
ANR	3288078	Argument	eax		3287939	1					
ANR	3288079	Identifier	eax		3287939	0					
ANR	3288080	Argument	ebx		3287939	2					
ANR	3288081	Identifier	ebx		3287939	0					
ANR	3288082	Argument	ecx		3287939	3					
ANR	3288083	Identifier	ecx		3287939	0					
ANR	3288084	Argument	std_caps		3287939	4					
ANR	3288085	Identifier	std_caps		3287939	0					
ANR	3288086	ExpressionStatement	family = ( ( eax >> 8 ) & 0xf ) + ( ( eax >> 20 ) & 0xff )	79:8:1036:1078	3287939	1	True				
ANR	3288087	AssignmentExpression	family = ( ( eax >> 8 ) & 0xf ) + ( ( eax >> 20 ) & 0xff )		3287939	0		=			
ANR	3288088	Identifier	family		3287939	0					
ANR	3288089	AdditiveExpression	( ( eax >> 8 ) & 0xf ) + ( ( eax >> 20 ) & 0xff )		3287939	1		+			
ANR	3288090	BitAndExpression	( eax >> 8 ) & 0xf		3287939	0		&			
ANR	3288091	ShiftExpression	eax >> 8		3287939	0		>>			
ANR	3288092	Identifier	eax		3287939	0					
ANR	3288093	PrimaryExpression	8		3287939	1					
ANR	3288094	PrimaryExpression	0xf		3287939	1					
ANR	3288095	BitAndExpression	( eax >> 20 ) & 0xff		3287939	1		&			
ANR	3288096	ShiftExpression	eax >> 20		3287939	0		>>			
ANR	3288097	Identifier	eax		3287939	0					
ANR	3288098	PrimaryExpression	20		3287939	1					
ANR	3288099	PrimaryExpression	0xff		3287939	1					
ANR	3288100	ExpressionStatement	model = ( ( eax >> 4 ) & 0xf ) + ( ( eax >> 12 ) & 0xf0 )	81:8:1089:1131	3287939	2	True				
ANR	3288101	AssignmentExpression	model = ( ( eax >> 4 ) & 0xf ) + ( ( eax >> 12 ) & 0xf0 )		3287939	0		=			
ANR	3288102	Identifier	model		3287939	0					
ANR	3288103	AdditiveExpression	( ( eax >> 4 ) & 0xf ) + ( ( eax >> 12 ) & 0xf0 )		3287939	1		+			
ANR	3288104	BitAndExpression	( eax >> 4 ) & 0xf		3287939	0		&			
ANR	3288105	ShiftExpression	eax >> 4		3287939	0		>>			
ANR	3288106	Identifier	eax		3287939	0					
ANR	3288107	PrimaryExpression	4		3287939	1					
ANR	3288108	PrimaryExpression	0xf		3287939	1					
ANR	3288109	BitAndExpression	( eax >> 12 ) & 0xf0		3287939	1		&			
ANR	3288110	ShiftExpression	eax >> 12		3287939	0		>>			
ANR	3288111	Identifier	eax		3287939	0					
ANR	3288112	PrimaryExpression	12		3287939	1					
ANR	3288113	PrimaryExpression	0xf0		3287939	1					
ANR	3288114	IfStatement	if ( std_caps & ( 1 << 23 ) )		3287939	3					
ANR	3288115	Condition	std_caps & ( 1 << 23 )	83:12:1146:1163	3287939	0	True				
ANR	3288116	BitAndExpression	std_caps & ( 1 << 23 )		3287939	0		&			
ANR	3288117	Identifier	std_caps		3287939	0					
ANR	3288118	ShiftExpression	1 << 23		3287939	1		<<			
ANR	3288119	PrimaryExpression	1		3287939	0					
ANR	3288120	PrimaryExpression	23		3287939	1					
ANR	3288121	ExpressionStatement	rval |= AV_CPU_FLAG_MMX	85:12:1179:1202	3287939	1	True				
ANR	3288122	AssignmentExpression	rval |= AV_CPU_FLAG_MMX		3287939	0		|=			
ANR	3288123	Identifier	rval		3287939	0					
ANR	3288124	Identifier	AV_CPU_FLAG_MMX		3287939	1					
ANR	3288125	IfStatement	if ( std_caps & ( 1 << 25 ) )		3287939	4					
ANR	3288126	Condition	std_caps & ( 1 << 25 )	87:12:1217:1234	3287939	0	True				
ANR	3288127	BitAndExpression	std_caps & ( 1 << 25 )		3287939	0		&			
ANR	3288128	Identifier	std_caps		3287939	0					
ANR	3288129	ShiftExpression	1 << 25		3287939	1		<<			
ANR	3288130	PrimaryExpression	1		3287939	0					
ANR	3288131	PrimaryExpression	25		3287939	1					
ANR	3288132	Statement	rval	89:12:1250:1253	3287939	1	True				
ANR	3288133	Statement	|=	89:17:1255:1256	3287939	5	True				
ANR	3288134	Statement	AV_CPU_FLAG_MMX2	89:20:1258:1273	3287939	6	True				
ANR	3288135	Statement	|	93:18:1308:1308	3287939	7	True				
ANR	3288136	ExpressionStatement	AV_CPU_FLAG_SSE	93:20:1310:1325	3287939	8	True				
ANR	3288137	Identifier	AV_CPU_FLAG_SSE		3287939	0					
ANR	3288138	IfStatement	if ( std_caps & ( 1 << 26 ) )		3287939	9					
ANR	3288139	Condition	std_caps & ( 1 << 26 )	95:12:1340:1357	3287939	0	True				
ANR	3288140	BitAndExpression	std_caps & ( 1 << 26 )		3287939	0		&			
ANR	3288141	Identifier	std_caps		3287939	0					
ANR	3288142	ShiftExpression	1 << 26		3287939	1		<<			
ANR	3288143	PrimaryExpression	1		3287939	0					
ANR	3288144	PrimaryExpression	26		3287939	1					
ANR	3288145	ExpressionStatement	rval |= AV_CPU_FLAG_SSE2	97:12:1373:1397	3287939	1	True				
ANR	3288146	AssignmentExpression	rval |= AV_CPU_FLAG_SSE2		3287939	0		|=			
ANR	3288147	Identifier	rval		3287939	0					
ANR	3288148	Identifier	AV_CPU_FLAG_SSE2		3287939	1					
ANR	3288149	IfStatement	if ( ecx & 1 )		3287939	10					
ANR	3288150	Condition	ecx & 1	99:12:1412:1418	3287939	0	True				
ANR	3288151	BitAndExpression	ecx & 1		3287939	0		&			
ANR	3288152	Identifier	ecx		3287939	0					
ANR	3288153	PrimaryExpression	1		3287939	1					
ANR	3288154	ExpressionStatement	rval |= AV_CPU_FLAG_SSE3	101:12:1434:1458	3287939	1	True				
ANR	3288155	AssignmentExpression	rval |= AV_CPU_FLAG_SSE3		3287939	0		|=			
ANR	3288156	Identifier	rval		3287939	0					
ANR	3288157	Identifier	AV_CPU_FLAG_SSE3		3287939	1					
ANR	3288158	IfStatement	if ( ecx & 0x00000200 )		3287939	11					
ANR	3288159	Condition	ecx & 0x00000200	103:12:1473:1488	3287939	0	True				
ANR	3288160	BitAndExpression	ecx & 0x00000200		3287939	0		&			
ANR	3288161	Identifier	ecx		3287939	0					
ANR	3288162	PrimaryExpression	0x00000200		3287939	1					
ANR	3288163	ExpressionStatement	rval |= AV_CPU_FLAG_SSSE3	105:12:1505:1530	3287939	1	True				
ANR	3288164	AssignmentExpression	rval |= AV_CPU_FLAG_SSSE3		3287939	0		|=			
ANR	3288165	Identifier	rval		3287939	0					
ANR	3288166	Identifier	AV_CPU_FLAG_SSSE3		3287939	1					
ANR	3288167	IfStatement	if ( ecx & 0x00080000 )		3287939	12					
ANR	3288168	Condition	ecx & 0x00080000	107:12:1545:1560	3287939	0	True				
ANR	3288169	BitAndExpression	ecx & 0x00080000		3287939	0		&			
ANR	3288170	Identifier	ecx		3287939	0					
ANR	3288171	PrimaryExpression	0x00080000		3287939	1					
ANR	3288172	ExpressionStatement	rval |= AV_CPU_FLAG_SSE4	109:12:1577:1601	3287939	1	True				
ANR	3288173	AssignmentExpression	rval |= AV_CPU_FLAG_SSE4		3287939	0		|=			
ANR	3288174	Identifier	rval		3287939	0					
ANR	3288175	Identifier	AV_CPU_FLAG_SSE4		3287939	1					
ANR	3288176	IfStatement	if ( ecx & 0x00100000 )		3287939	13					
ANR	3288177	Condition	ecx & 0x00100000	111:12:1616:1631	3287939	0	True				
ANR	3288178	BitAndExpression	ecx & 0x00100000		3287939	0		&			
ANR	3288179	Identifier	ecx		3287939	0					
ANR	3288180	PrimaryExpression	0x00100000		3287939	1					
ANR	3288181	ExpressionStatement	rval |= AV_CPU_FLAG_SSE42	113:12:1648:1673	3287939	1	True				
ANR	3288182	AssignmentExpression	rval |= AV_CPU_FLAG_SSE42		3287939	0		|=			
ANR	3288183	Identifier	rval		3287939	0					
ANR	3288184	Identifier	AV_CPU_FLAG_SSE42		3287939	1					
ANR	3288185	IfStatement	if ( ( ecx & 0x18000000 ) == 0x18000000 )		3287939	14					
ANR	3288186	Condition	( ecx & 0x18000000 ) == 0x18000000	119:12:1743:1774	3287939	0	True				
ANR	3288187	EqualityExpression	( ecx & 0x18000000 ) == 0x18000000		3287939	0		==			
ANR	3288188	BitAndExpression	ecx & 0x18000000		3287939	0		&			
ANR	3288189	Identifier	ecx		3287939	0					
ANR	3288190	PrimaryExpression	0x18000000		3287939	1					
ANR	3288191	PrimaryExpression	0x18000000		3287939	1					
ANR	3288192	CompoundStatement		117:46:1744:1744	3287939	1					
ANR	3288193	ExpressionStatement	"xgetbv ( 0 , eax , edx )"	123:12:1832:1851	3287939	0	True				
ANR	3288194	CallExpression	"xgetbv ( 0 , eax , edx )"		3287939	0					
ANR	3288195	Callee	xgetbv		3287939	0					
ANR	3288196	Identifier	xgetbv		3287939	0					
ANR	3288197	ArgumentList	0		3287939	1					
ANR	3288198	Argument	0		3287939	0					
ANR	3288199	PrimaryExpression	0		3287939	0					
ANR	3288200	Argument	eax		3287939	1					
ANR	3288201	Identifier	eax		3287939	0					
ANR	3288202	Argument	edx		3287939	2					
ANR	3288203	Identifier	edx		3287939	0					
ANR	3288204	IfStatement	if ( ( eax & 0x6 ) == 0x6 )		3287939	1					
ANR	3288205	Condition	( eax & 0x6 ) == 0x6	125:16:1870:1887	3287939	0	True				
ANR	3288206	EqualityExpression	( eax & 0x6 ) == 0x6		3287939	0		==			
ANR	3288207	BitAndExpression	eax & 0x6		3287939	0		&			
ANR	3288208	Identifier	eax		3287939	0					
ANR	3288209	PrimaryExpression	0x6		3287939	1					
ANR	3288210	PrimaryExpression	0x6		3287939	1					
ANR	3288211	ExpressionStatement	rval |= AV_CPU_FLAG_AVX	127:16:1907:1930	3287939	1	True				
ANR	3288212	AssignmentExpression	rval |= AV_CPU_FLAG_AVX		3287939	0		|=			
ANR	3288213	Identifier	rval		3287939	0					
ANR	3288214	Identifier	AV_CPU_FLAG_AVX		3287939	1					
ANR	3288215	ExpressionStatement		135:18:1978:1978	3287939	15	True				
ANR	3288216	ExpressionStatement	"cpuid ( 0x80000000 , max_ext_level , ebx , ecx , edx )"	141:4:1994:2041	3287939	35	True				
ANR	3288217	CallExpression	"cpuid ( 0x80000000 , max_ext_level , ebx , ecx , edx )"		3287939	0					
ANR	3288218	Callee	cpuid		3287939	0					
ANR	3288219	Identifier	cpuid		3287939	0					
ANR	3288220	ArgumentList	0x80000000		3287939	1					
ANR	3288221	Argument	0x80000000		3287939	0					
ANR	3288222	PrimaryExpression	0x80000000		3287939	0					
ANR	3288223	Argument	max_ext_level		3287939	1					
ANR	3288224	Identifier	max_ext_level		3287939	0					
ANR	3288225	Argument	ebx		3287939	2					
ANR	3288226	Identifier	ebx		3287939	0					
ANR	3288227	Argument	ecx		3287939	3					
ANR	3288228	Identifier	ecx		3287939	0					
ANR	3288229	Argument	edx		3287939	4					
ANR	3288230	Identifier	edx		3287939	0					
ANR	3288231	IfStatement	if ( max_ext_level >= 0x80000001 )		3287939	36					
ANR	3288232	Condition	max_ext_level >= 0x80000001	145:7:2053:2079	3287939	0	True				
ANR	3288233	RelationalExpression	max_ext_level >= 0x80000001		3287939	0		>=			
ANR	3288234	Identifier	max_ext_level		3287939	0					
ANR	3288235	PrimaryExpression	0x80000001		3287939	1					
ANR	3288236	CompoundStatement		143:35:2048:2048	3287939	1					
ANR	3288237	ExpressionStatement	"cpuid ( 0x80000001 , eax , ebx , ecx , ext_caps )"	147:8:2092:2134	3287939	0	True				
ANR	3288238	CallExpression	"cpuid ( 0x80000001 , eax , ebx , ecx , ext_caps )"		3287939	0					
ANR	3288239	Callee	cpuid		3287939	0					
ANR	3288240	Identifier	cpuid		3287939	0					
ANR	3288241	ArgumentList	0x80000001		3287939	1					
ANR	3288242	Argument	0x80000001		3287939	0					
ANR	3288243	PrimaryExpression	0x80000001		3287939	0					
ANR	3288244	Argument	eax		3287939	1					
ANR	3288245	Identifier	eax		3287939	0					
ANR	3288246	Argument	ebx		3287939	2					
ANR	3288247	Identifier	ebx		3287939	0					
ANR	3288248	Argument	ecx		3287939	3					
ANR	3288249	Identifier	ecx		3287939	0					
ANR	3288250	Argument	ext_caps		3287939	4					
ANR	3288251	Identifier	ext_caps		3287939	0					
ANR	3288252	IfStatement	if ( ext_caps & ( 1 << 31 ) )		3287939	1					
ANR	3288253	Condition	ext_caps & ( 1 << 31 )	149:12:2149:2166	3287939	0	True				
ANR	3288254	BitAndExpression	ext_caps & ( 1 << 31 )		3287939	0		&			
ANR	3288255	Identifier	ext_caps		3287939	0					
ANR	3288256	ShiftExpression	1 << 31		3287939	1		<<			
ANR	3288257	PrimaryExpression	1		3287939	0					
ANR	3288258	PrimaryExpression	31		3287939	1					
ANR	3288259	ExpressionStatement	rval |= AV_CPU_FLAG_3DNOW	151:12:2182:2207	3287939	1	True				
ANR	3288260	AssignmentExpression	rval |= AV_CPU_FLAG_3DNOW		3287939	0		|=			
ANR	3288261	Identifier	rval		3287939	0					
ANR	3288262	Identifier	AV_CPU_FLAG_3DNOW		3287939	1					
ANR	3288263	IfStatement	if ( ext_caps & ( 1 << 30 ) )		3287939	2					
ANR	3288264	Condition	ext_caps & ( 1 << 30 )	153:12:2222:2239	3287939	0	True				
ANR	3288265	BitAndExpression	ext_caps & ( 1 << 30 )		3287939	0		&			
ANR	3288266	Identifier	ext_caps		3287939	0					
ANR	3288267	ShiftExpression	1 << 30		3287939	1		<<			
ANR	3288268	PrimaryExpression	1		3287939	0					
ANR	3288269	PrimaryExpression	30		3287939	1					
ANR	3288270	ExpressionStatement	rval |= AV_CPU_FLAG_3DNOWEXT	155:12:2255:2283	3287939	1	True				
ANR	3288271	AssignmentExpression	rval |= AV_CPU_FLAG_3DNOWEXT		3287939	0		|=			
ANR	3288272	Identifier	rval		3287939	0					
ANR	3288273	Identifier	AV_CPU_FLAG_3DNOWEXT		3287939	1					
ANR	3288274	IfStatement	if ( ext_caps & ( 1 << 23 ) )		3287939	3					
ANR	3288275	Condition	ext_caps & ( 1 << 23 )	157:12:2298:2315	3287939	0	True				
ANR	3288276	BitAndExpression	ext_caps & ( 1 << 23 )		3287939	0		&			
ANR	3288277	Identifier	ext_caps		3287939	0					
ANR	3288278	ShiftExpression	1 << 23		3287939	1		<<			
ANR	3288279	PrimaryExpression	1		3287939	0					
ANR	3288280	PrimaryExpression	23		3287939	1					
ANR	3288281	ExpressionStatement	rval |= AV_CPU_FLAG_MMX	159:12:2331:2354	3287939	1	True				
ANR	3288282	AssignmentExpression	rval |= AV_CPU_FLAG_MMX		3287939	0		|=			
ANR	3288283	Identifier	rval		3287939	0					
ANR	3288284	Identifier	AV_CPU_FLAG_MMX		3287939	1					
ANR	3288285	IfStatement	if ( ext_caps & ( 1 << 22 ) )		3287939	4					
ANR	3288286	Condition	ext_caps & ( 1 << 22 )	161:12:2369:2386	3287939	0	True				
ANR	3288287	BitAndExpression	ext_caps & ( 1 << 22 )		3287939	0		&			
ANR	3288288	Identifier	ext_caps		3287939	0					
ANR	3288289	ShiftExpression	1 << 22		3287939	1		<<			
ANR	3288290	PrimaryExpression	1		3287939	0					
ANR	3288291	PrimaryExpression	22		3287939	1					
ANR	3288292	ExpressionStatement	rval |= AV_CPU_FLAG_MMX2	163:12:2402:2426	3287939	1	True				
ANR	3288293	AssignmentExpression	rval |= AV_CPU_FLAG_MMX2		3287939	0		|=			
ANR	3288294	Identifier	rval		3287939	0					
ANR	3288295	Identifier	AV_CPU_FLAG_MMX2		3287939	1					
ANR	3288296	IfStatement	"if ( ! strncmp ( vendor . c , ""AuthenticAMD"" , 12 ) && rval & AV_CPU_FLAG_SSE2 && ! ( ecx & 0x00000040 ) )"		3287939	5					
ANR	3288297	Condition	"! strncmp ( vendor . c , ""AuthenticAMD"" , 12 ) && rval & AV_CPU_FLAG_SSE2 && ! ( ecx & 0x00000040 )"	181:12:2934:3034	3287939	0	True				
ANR	3288298	AndExpression	"! strncmp ( vendor . c , ""AuthenticAMD"" , 12 ) && rval & AV_CPU_FLAG_SSE2 && ! ( ecx & 0x00000040 )"		3287939	0		&&			
ANR	3288299	UnaryOperationExpression	"! strncmp ( vendor . c , ""AuthenticAMD"" , 12 )"		3287939	0					
ANR	3288300	UnaryOperator	!		3287939	0					
ANR	3288301	CallExpression	"strncmp ( vendor . c , ""AuthenticAMD"" , 12 )"		3287939	1					
ANR	3288302	Callee	strncmp		3287939	0					
ANR	3288303	Identifier	strncmp		3287939	0					
ANR	3288304	ArgumentList	vendor . c		3287939	1					
ANR	3288305	Argument	vendor . c		3287939	0					
ANR	3288306	MemberAccess	vendor . c		3287939	0					
ANR	3288307	Identifier	vendor		3287939	0					
ANR	3288308	Identifier	c		3287939	1					
ANR	3288309	Argument	"""AuthenticAMD"""		3287939	1					
ANR	3288310	PrimaryExpression	"""AuthenticAMD"""		3287939	0					
ANR	3288311	Argument	12		3287939	2					
ANR	3288312	PrimaryExpression	12		3287939	0					
ANR	3288313	AndExpression	rval & AV_CPU_FLAG_SSE2 && ! ( ecx & 0x00000040 )		3287939	1		&&			
ANR	3288314	BitAndExpression	rval & AV_CPU_FLAG_SSE2		3287939	0		&			
ANR	3288315	Identifier	rval		3287939	0					
ANR	3288316	Identifier	AV_CPU_FLAG_SSE2		3287939	1					
ANR	3288317	UnaryOperationExpression	! ( ecx & 0x00000040 )		3287939	1					
ANR	3288318	UnaryOperator	!		3287939	0					
ANR	3288319	BitAndExpression	ecx & 0x00000040		3287939	1		&			
ANR	3288320	Identifier	ecx		3287939	0					
ANR	3288321	PrimaryExpression	0x00000040		3287939	1					
ANR	3288322	CompoundStatement		181:60:3004:3004	3287939	1					
ANR	3288323	ExpressionStatement	rval |= AV_CPU_FLAG_SSE2SLOW	185:12:3052:3080	3287939	0	True				
ANR	3288324	AssignmentExpression	rval |= AV_CPU_FLAG_SSE2SLOW		3287939	0		|=			
ANR	3288325	Identifier	rval		3287939	0					
ANR	3288326	Identifier	AV_CPU_FLAG_SSE2SLOW		3287939	1					
ANR	3288327	IfStatement	"if ( ! strncmp ( vendor . c , ""GenuineIntel"" , 12 ) )"		3287939	37					
ANR	3288328	Condition	"! strncmp ( vendor . c , ""GenuineIntel"" , 12 )"	193:8:3111:3148	3287939	0	True				
ANR	3288329	UnaryOperationExpression	"! strncmp ( vendor . c , ""GenuineIntel"" , 12 )"		3287939	0					
ANR	3288330	UnaryOperator	!		3287939	0					
ANR	3288331	CallExpression	"strncmp ( vendor . c , ""GenuineIntel"" , 12 )"		3287939	1					
ANR	3288332	Callee	strncmp		3287939	0					
ANR	3288333	Identifier	strncmp		3287939	0					
ANR	3288334	ArgumentList	vendor . c		3287939	1					
ANR	3288335	Argument	vendor . c		3287939	0					
ANR	3288336	MemberAccess	vendor . c		3287939	0					
ANR	3288337	Identifier	vendor		3287939	0					
ANR	3288338	Identifier	c		3287939	1					
ANR	3288339	Argument	"""GenuineIntel"""		3287939	1					
ANR	3288340	PrimaryExpression	"""GenuineIntel"""		3287939	0					
