start	end	type	var
9201353	9201337	CONTROLS	
9201353	9201338	CONTROLS	
9201353	9201339	CONTROLS	
9201353	9201340	CONTROLS	
9201353	9201341	CONTROLS	
9201353	9201342	CONTROLS	
9201353	9201343	CONTROLS	
9201353	9201344	CONTROLS	
9201353	9201345	CONTROLS	
9201353	9201346	CONTROLS	
9201353	9201347	CONTROLS	
9201326	9201327	DOM	
9201316	9201317	DOM	
9201322	9201323	DOM	
9201342	9201343	DOM	
9201325	9201326	DOM	
9201334	9201335	DOM	
9201317	9201318	DOM	
9201320	9201321	DOM	
9201323	9201324	DOM	
9201353	9201350	DOM	
9201324	9201325	DOM	
9201337	9201338	DOM	
9201345	9201346	DOM	
9201336	9201337	DOM	
9201309	9201310	DOM	
9201347	9201354	DOM	
9201341	9201342	DOM	
9201340	9201341	DOM	
9201333	9201334	DOM	
9201353	9201353	DOM	
9201312	9201313	DOM	
9201315	9201316	DOM	
9201338	9201339	DOM	
9201343	9201344	DOM	
9201339	9201340	DOM	
9201335	9201336	DOM	
9201313	9201314	DOM	
9201314	9201315	DOM	
9201330	9201331	DOM	
9201318	9201319	DOM	
9201321	9201322	DOM	
9201327	9201328	DOM	
9201319	9201320	DOM	
9201344	9201345	DOM	
9201332	9201333	DOM	
9201310	9201311	DOM	
9201331	9201332	DOM	
9201328	9201329	DOM	
9201329	9201330	DOM	
9201311	9201312	DOM	
9201350	9201309	DOM	
9201346	9201347	DOM	
9201328	9201327	POST_DOM	
9201344	9201343	POST_DOM	
9201324	9201323	POST_DOM	
9201318	9201317	POST_DOM	
9201336	9201335	POST_DOM	
9201327	9201326	POST_DOM	
9201325	9201324	POST_DOM	
9201322	9201321	POST_DOM	
9201319	9201318	POST_DOM	
9201347	9201346	POST_DOM	
9201339	9201338	POST_DOM	
9201326	9201325	POST_DOM	
9201309	9201350	POST_DOM	
9201338	9201337	POST_DOM	
9201354	9201354	POST_DOM	
9201311	9201310	POST_DOM	
9201343	9201342	POST_DOM	
9201342	9201341	POST_DOM	
9201335	9201334	POST_DOM	
9201350	9201353	POST_DOM	
9201314	9201313	POST_DOM	
9201317	9201316	POST_DOM	
9201340	9201339	POST_DOM	
9201345	9201344	POST_DOM	
9201341	9201340	POST_DOM	
9201337	9201336	POST_DOM	
9201315	9201314	POST_DOM	
9201316	9201315	POST_DOM	
9201332	9201331	POST_DOM	
9201320	9201319	POST_DOM	
9201329	9201328	POST_DOM	
9201323	9201322	POST_DOM	
9201321	9201320	POST_DOM	
9201346	9201345	POST_DOM	
9201334	9201333	POST_DOM	
9201312	9201311	POST_DOM	
9201333	9201332	POST_DOM	
9201331	9201330	POST_DOM	
9201330	9201329	POST_DOM	
9201313	9201312	POST_DOM	
9201354	9201347	POST_DOM	
9201310	9201309	POST_DOM	
9201306	9201307	IS_FUNCTION_OF_AST	
9201306	9201353	IS_FUNCTION_OF_CFG	
9201305	9201306	IS_FILE_OF	
