start	end	type	var
6787074	6787075	IS_AST_PARENT	
6787077	6787078	IS_AST_PARENT	
6787074	6787077	IS_AST_PARENT	
6787082	6787083	IS_AST_PARENT	
6787081	6787082	IS_AST_PARENT	
6787085	6787086	IS_AST_PARENT	
6787084	6787085	IS_AST_PARENT	
6787081	6787084	IS_AST_PARENT	
6787080	6787081	IS_AST_PARENT	
6787080	6787087	IS_AST_PARENT	
6787079	6787080	IS_AST_PARENT	
6787074	6787079	IS_AST_PARENT	
6787071	6787074	IS_AST_PARENT	
6787070	6787071	IS_AST_PARENT	
6787002	6787070	IS_AST_PARENT	
6787090	6787091	IS_AST_PARENT	
6787089	6787090	IS_AST_PARENT	
6787093	6787094	IS_AST_PARENT	
6787092	6787093	IS_AST_PARENT	
6787095	6787096	IS_AST_PARENT	
6787092	6787095	IS_AST_PARENT	
6787100	6787101	IS_AST_PARENT	
6787099	6787100	IS_AST_PARENT	
6787103	6787104	IS_AST_PARENT	
6787102	6787103	IS_AST_PARENT	
6787099	6787102	IS_AST_PARENT	
6787098	6787099	IS_AST_PARENT	
6787098	6787105	IS_AST_PARENT	
6787097	6787098	IS_AST_PARENT	
6787092	6787097	IS_AST_PARENT	
6787089	6787092	IS_AST_PARENT	
6787088	6787089	IS_AST_PARENT	
6787002	6787088	IS_AST_PARENT	
6787108	6787109	IS_AST_PARENT	
6787108	6787110	IS_AST_PARENT	
6787107	6787108	IS_AST_PARENT	
6787112	6787113	IS_AST_PARENT	
6787111	6787112	IS_AST_PARENT	
6787115	6787116	IS_AST_PARENT	
6787114	6787115	IS_AST_PARENT	
6787118	6787119	IS_AST_PARENT	
6787118	6787120	IS_AST_PARENT	
6787117	6787118	IS_AST_PARENT	
6787114	6787117	IS_AST_PARENT	
6787111	6787114	IS_AST_PARENT	
6787107	6787111	IS_AST_PARENT	
6787106	6787107	IS_AST_PARENT	
6787002	6787106	IS_AST_PARENT	
6787123	6787124	IS_AST_PARENT	
6787123	6787125	IS_AST_PARENT	
6787122	6787123	IS_AST_PARENT	
6787127	6787128	IS_AST_PARENT	
6787126	6787127	IS_AST_PARENT	
6787130	6787131	IS_AST_PARENT	
6787129	6787130	IS_AST_PARENT	
6787134	6787135	IS_AST_PARENT	
6787134	6787136	IS_AST_PARENT	
6787133	6787134	IS_AST_PARENT	
6787133	6787137	IS_AST_PARENT	
6787132	6787133	IS_AST_PARENT	
6787129	6787132	IS_AST_PARENT	
6787126	6787129	IS_AST_PARENT	
6787122	6787126	IS_AST_PARENT	
6787121	6787122	IS_AST_PARENT	
6787002	6787121	IS_AST_PARENT	
6787140	6787141	IS_AST_PARENT	
6787139	6787140	IS_AST_PARENT	
6787143	6787144	IS_AST_PARENT	
6787142	6787143	IS_AST_PARENT	
6787146	6787147	IS_AST_PARENT	
6787149	6787150	IS_AST_PARENT	
6787149	6787151	IS_AST_PARENT	
6787148	6787149	IS_AST_PARENT	
6787148	6787152	IS_AST_PARENT	
6787146	6787148	IS_AST_PARENT	
6787145	6787146	IS_AST_PARENT	
6787142	6787145	IS_AST_PARENT	
6787139	6787142	IS_AST_PARENT	
6787138	6787139	IS_AST_PARENT	
6787002	6787138	IS_AST_PARENT	
6787155	6787156	IS_AST_PARENT	
6787155	6787157	IS_AST_PARENT	
6787154	6787155	IS_AST_PARENT	
6787159	6787160	IS_AST_PARENT	
6787158	6787159	IS_AST_PARENT	
6787162	6787163	IS_AST_PARENT	
6787161	6787162	IS_AST_PARENT	
6787165	6787166	IS_AST_PARENT	
6787165	6787167	IS_AST_PARENT	
6787164	6787165	IS_AST_PARENT	
6787161	6787164	IS_AST_PARENT	
6787169	6787170	IS_AST_PARENT	
6787169	6787171	IS_AST_PARENT	
6787168	6787169	IS_AST_PARENT	
6787161	6787168	IS_AST_PARENT	
6787172	6787173	IS_AST_PARENT	
6787161	6787172	IS_AST_PARENT	
6787158	6787161	IS_AST_PARENT	
6787154	6787158	IS_AST_PARENT	
6787153	6787154	IS_AST_PARENT	
6787002	6787153	IS_AST_PARENT	
6787176	6787177	IS_AST_PARENT	
6787176	6787178	IS_AST_PARENT	
6787175	6787176	IS_AST_PARENT	
6787180	6787181	IS_AST_PARENT	
6787179	6787180	IS_AST_PARENT	
6787183	6787184	IS_AST_PARENT	
6787182	6787183	IS_AST_PARENT	
6787187	6787188	IS_AST_PARENT	
6787187	6787189	IS_AST_PARENT	
6787186	6787187	IS_AST_PARENT	
6787186	6787190	IS_AST_PARENT	
6787185	6787186	IS_AST_PARENT	
6787182	6787185	IS_AST_PARENT	
6787192	6787193	IS_AST_PARENT	
6787192	6787194	IS_AST_PARENT	
6787191	6787192	IS_AST_PARENT	
6787182	6787191	IS_AST_PARENT	
6787179	6787182	IS_AST_PARENT	
6787175	6787179	IS_AST_PARENT	
6787174	6787175	IS_AST_PARENT	
6787002	6787174	IS_AST_PARENT	
6787197	6787198	IS_AST_PARENT	
6787197	6787199	IS_AST_PARENT	
6787196	6787197	IS_AST_PARENT	
6787195	6787196	IS_AST_PARENT	
6787202	6787203	IS_AST_PARENT	
6787202	6787204	IS_AST_PARENT	
6787201	6787202	IS_AST_PARENT	
6787201	6787205	IS_AST_PARENT	
6787200	6787201	IS_AST_PARENT	
6787195	6787200	IS_AST_PARENT	
6787206	6787207	IS_AST_PARENT	
6787206	6787208	IS_AST_PARENT	
6787195	6787206	IS_AST_PARENT	
6787211	6787212	IS_AST_PARENT	
6787211	6787213	IS_AST_PARENT	
6787210	6787211	IS_AST_PARENT	
6787209	6787210	IS_AST_PARENT	
6787216	6787217	IS_AST_PARENT	
6787215	6787216	IS_AST_PARENT	
6787221	6787222	IS_AST_PARENT	
6787221	6787223	IS_AST_PARENT	
6787220	6787221	IS_AST_PARENT	
6787220	6787224	IS_AST_PARENT	
6787219	6787220	IS_AST_PARENT	
6787218	6787219	IS_AST_PARENT	
6787225	6787226	IS_AST_PARENT	
6787218	6787225	IS_AST_PARENT	
6787229	6787230	IS_AST_PARENT	
6787229	6787231	IS_AST_PARENT	
6787228	6787229	IS_AST_PARENT	
6787233	6787234	IS_AST_PARENT	
6787233	6787235	IS_AST_PARENT	
6787232	6787233	IS_AST_PARENT	
6787232	6787236	IS_AST_PARENT	
6787228	6787232	IS_AST_PARENT	
6787227	6787228	IS_AST_PARENT	
6787218	6787227	IS_AST_PARENT	
6787238	6787239	IS_AST_PARENT	
6787238	6787240	IS_AST_PARENT	
6787237	6787238	IS_AST_PARENT	
6787218	6787237	IS_AST_PARENT	
6787241	6787242	IS_AST_PARENT	
6787218	6787241	IS_AST_PARENT	
6787215	6787218	IS_AST_PARENT	
6787214	6787215	IS_AST_PARENT	
6787209	6787214	IS_AST_PARENT	
6787243	6787244	IS_AST_PARENT	
6787209	6787243	IS_AST_PARENT	
6787195	6787209	IS_AST_PARENT	
6787002	6787195	IS_AST_PARENT	
6787247	6787248	IS_AST_PARENT	
6787247	6787249	IS_AST_PARENT	
6787246	6787247	IS_AST_PARENT	
6787245	6787246	IS_AST_PARENT	
6787252	6787253	IS_AST_PARENT	
6787252	6787254	IS_AST_PARENT	
6787251	6787252	IS_AST_PARENT	
6787256	6787257	IS_AST_PARENT	
6787255	6787256	IS_AST_PARENT	
6787259	6787260	IS_AST_PARENT	
6787258	6787259	IS_AST_PARENT	
6787263	6787264	IS_AST_PARENT	
6787263	6787265	IS_AST_PARENT	
6787262	6787263	IS_AST_PARENT	
6787262	6787266	IS_AST_PARENT	
6787261	6787262	IS_AST_PARENT	
6787258	6787261	IS_AST_PARENT	
6787268	6787269	IS_AST_PARENT	
6787268	6787270	IS_AST_PARENT	
6787267	6787268	IS_AST_PARENT	
6787258	6787267	IS_AST_PARENT	
6787272	6787273	IS_AST_PARENT	
6787272	6787274	IS_AST_PARENT	
6787271	6787272	IS_AST_PARENT	
6787258	6787271	IS_AST_PARENT	
6787255	6787258	IS_AST_PARENT	
6787251	6787255	IS_AST_PARENT	
6787250	6787251	IS_AST_PARENT	
6787245	6787250	IS_AST_PARENT	
6787002	6787245	IS_AST_PARENT	
6787276	6787277	IS_AST_PARENT	
6787275	6787276	IS_AST_PARENT	
6787280	6787281	IS_AST_PARENT	
6787280	6787282	IS_AST_PARENT	
6787279	6787280	IS_AST_PARENT	
6787284	6787285	IS_AST_PARENT	
6787283	6787284	IS_AST_PARENT	
6787287	6787288	IS_AST_PARENT	
6787286	6787287	IS_AST_PARENT	
6787291	6787292	IS_AST_PARENT	
6787291	6787293	IS_AST_PARENT	
6787290	6787291	IS_AST_PARENT	
6787290	6787294	IS_AST_PARENT	
6787289	6787290	IS_AST_PARENT	
6787286	6787289	IS_AST_PARENT	
6787295	6787296	IS_AST_PARENT	
6787286	6787295	IS_AST_PARENT	
6787283	6787286	IS_AST_PARENT	
6787279	6787283	IS_AST_PARENT	
6787278	6787279	IS_AST_PARENT	
6787275	6787278	IS_AST_PARENT	
6787002	6787275	IS_AST_PARENT	
6787299	6787300	IS_AST_PARENT	
6787299	6787301	IS_AST_PARENT	
6787298	6787299	IS_AST_PARENT	
6787298	6787302	IS_AST_PARENT	
6787297	6787298	IS_AST_PARENT	
6787002	6787297	IS_AST_PARENT	
6787306	6787307	IS_AST_PARENT	
6787306	6787308	IS_AST_PARENT	
6787305	6787306	IS_AST_PARENT	
6787309	6787310	IS_AST_PARENT	
6787309	6787311	IS_AST_PARENT	
6787305	6787309	IS_AST_PARENT	
6787304	6787305	IS_AST_PARENT	
6787304	6787312	IS_AST_PARENT	
6787303	6787304	IS_AST_PARENT	
6787002	6787303	IS_AST_PARENT	
6787315	6787316	IS_AST_PARENT	
6787315	6787317	IS_AST_PARENT	
6787314	6787315	IS_AST_PARENT	
6787314	6787318	IS_AST_PARENT	
6787313	6787314	IS_AST_PARENT	
6787002	6787313	IS_AST_PARENT	
6787320	6787321	IS_AST_PARENT	
6787323	6787324	IS_AST_PARENT	
6787322	6787323	IS_AST_PARENT	
6787326	6787327	IS_AST_PARENT	
6787325	6787326	IS_AST_PARENT	
6787328	6787329	IS_AST_PARENT	
6787325	6787328	IS_AST_PARENT	
6787330	6787331	IS_AST_PARENT	
6787325	6787330	IS_AST_PARENT	
6787332	6787333	IS_AST_PARENT	
6787325	6787332	IS_AST_PARENT	
6787322	6787325	IS_AST_PARENT	
6787320	6787322	IS_AST_PARENT	
6787319	6787320	IS_AST_PARENT	
6787002	6787319	IS_AST_PARENT	
6787336	6787337	IS_AST_PARENT	
6787335	6787336	IS_AST_PARENT	
6787340	6787341	IS_AST_PARENT	
6787340	6787342	IS_AST_PARENT	
6787339	6787340	IS_AST_PARENT	
6787338	6787339	IS_AST_PARENT	
6787343	6787344	IS_AST_PARENT	
6787338	6787343	IS_AST_PARENT	
6787345	6787346	IS_AST_PARENT	
6787338	6787345	IS_AST_PARENT	
6787335	6787338	IS_AST_PARENT	
6787334	6787335	IS_AST_PARENT	
6787002	6787334	IS_AST_PARENT	
6787349	6787350	IS_AST_PARENT	
6787348	6787349	IS_AST_PARENT	
6787352	6787353	IS_AST_PARENT	
6787351	6787352	IS_AST_PARENT	
6787354	6787355	IS_AST_PARENT	
6787351	6787354	IS_AST_PARENT	
6787356	6787357	IS_AST_PARENT	
6787351	6787356	IS_AST_PARENT	
6787358	6787359	IS_AST_PARENT	
6787351	6787358	IS_AST_PARENT	
6787360	6787361	IS_AST_PARENT	
6787351	6787360	IS_AST_PARENT	
6787362	6787363	IS_AST_PARENT	
6787351	6787362	IS_AST_PARENT	
6787348	6787351	IS_AST_PARENT	
6787347	6787348	IS_AST_PARENT	
6787002	6787347	IS_AST_PARENT	
6787366	6787367	IS_AST_PARENT	
6787365	6787366	IS_AST_PARENT	
6787370	6787371	IS_AST_PARENT	
6787370	6787372	IS_AST_PARENT	
6787369	6787370	IS_AST_PARENT	
6787368	6787369	IS_AST_PARENT	
6787373	6787374	IS_AST_PARENT	
6787368	6787373	IS_AST_PARENT	
6787375	6787376	IS_AST_PARENT	
6787368	6787375	IS_AST_PARENT	
6787377	6787378	IS_AST_PARENT	
6787368	6787377	IS_AST_PARENT	
6787379	6787380	IS_AST_PARENT	
6787368	6787379	IS_AST_PARENT	
6787365	6787368	IS_AST_PARENT	
6787364	6787365	IS_AST_PARENT	
6787002	6787364	IS_AST_PARENT	
6787383	6787384	IS_AST_PARENT	
6787383	6787385	IS_AST_PARENT	
6787382	6787383	IS_AST_PARENT	
6787382	6787386	IS_AST_PARENT	
6787381	6787382	IS_AST_PARENT	
6787002	6787381	IS_AST_PARENT	
6787390	6787391	IS_AST_PARENT	
6787390	6787392	IS_AST_PARENT	
6787389	6787390	IS_AST_PARENT	
6787393	6787394	IS_AST_PARENT	
6787393	6787395	IS_AST_PARENT	
6787389	6787393	IS_AST_PARENT	
6787388	6787389	IS_AST_PARENT	
6787388	6787396	IS_AST_PARENT	
6787387	6787388	IS_AST_PARENT	
6787002	6787387	IS_AST_PARENT	
6787400	6787401	IS_AST_PARENT	
6787400	6787402	IS_AST_PARENT	
6787399	6787400	IS_AST_PARENT	
6787403	6787404	IS_AST_PARENT	
6787403	6787405	IS_AST_PARENT	
6787399	6787403	IS_AST_PARENT	
6787398	6787399	IS_AST_PARENT	
6787398	6787406	IS_AST_PARENT	
6787397	6787398	IS_AST_PARENT	
6787002	6787397	IS_AST_PARENT	
6787410	6787411	IS_AST_PARENT	
6787410	6787412	IS_AST_PARENT	
6787409	6787410	IS_AST_PARENT	
6787413	6787414	IS_AST_PARENT	
6787413	6787415	IS_AST_PARENT	
6787409	6787413	IS_AST_PARENT	
6787408	6787409	IS_AST_PARENT	
6787408	6787416	IS_AST_PARENT	
6787407	6787408	IS_AST_PARENT	
6787002	6787407	IS_AST_PARENT	
6787418	6787419	IS_AST_PARENT	
6787421	6787422	IS_AST_PARENT	
6787420	6787421	IS_AST_PARENT	
6787424	6787425	IS_AST_PARENT	
6787423	6787424	IS_AST_PARENT	
6787426	6787427	IS_AST_PARENT	
6787423	6787426	IS_AST_PARENT	
6787428	6787429	IS_AST_PARENT	
6787423	6787428	IS_AST_PARENT	
6787430	6787431	IS_AST_PARENT	
6787423	6787430	IS_AST_PARENT	
6787420	6787423	IS_AST_PARENT	
6787418	6787420	IS_AST_PARENT	
6787417	6787418	IS_AST_PARENT	
6787002	6787417	IS_AST_PARENT	
6787434	6787435	IS_AST_PARENT	
6787433	6787434	IS_AST_PARENT	
6787438	6787439	IS_AST_PARENT	
6787438	6787440	IS_AST_PARENT	
6787437	6787438	IS_AST_PARENT	
6787436	6787437	IS_AST_PARENT	
6787441	6787442	IS_AST_PARENT	
6787436	6787441	IS_AST_PARENT	
6787443	6787444	IS_AST_PARENT	
6787436	6787443	IS_AST_PARENT	
6787433	6787436	IS_AST_PARENT	
6787432	6787433	IS_AST_PARENT	
6787002	6787432	IS_AST_PARENT	
6787447	6787448	IS_AST_PARENT	
6787446	6787447	IS_AST_PARENT	
6787450	6787451	IS_AST_PARENT	
6787449	6787450	IS_AST_PARENT	
6787452	6787453	IS_AST_PARENT	
6787449	6787452	IS_AST_PARENT	
6787454	6787455	IS_AST_PARENT	
6787449	6787454	IS_AST_PARENT	
6787456	6787457	IS_AST_PARENT	
6787449	6787456	IS_AST_PARENT	
6787458	6787459	IS_AST_PARENT	
6787449	6787458	IS_AST_PARENT	
6787460	6787461	IS_AST_PARENT	
6787449	6787460	IS_AST_PARENT	
6787446	6787449	IS_AST_PARENT	
6787445	6787446	IS_AST_PARENT	
6787002	6787445	IS_AST_PARENT	
6787464	6787465	IS_AST_PARENT	
6787464	6787466	IS_AST_PARENT	
6787463	6787464	IS_AST_PARENT	
6787463	6787467	IS_AST_PARENT	
6787462	6787463	IS_AST_PARENT	
6787002	6787462	IS_AST_PARENT	
6787469	6787470	IS_AST_PARENT	
6787472	6787473	IS_AST_PARENT	
6787471	6787472	IS_AST_PARENT	
6787475	6787476	IS_AST_PARENT	
6787474	6787475	IS_AST_PARENT	
6787477	6787478	IS_AST_PARENT	
6787474	6787477	IS_AST_PARENT	
6787479	6787480	IS_AST_PARENT	
6787474	6787479	IS_AST_PARENT	
6787481	6787482	IS_AST_PARENT	
6787474	6787481	IS_AST_PARENT	
6787471	6787474	IS_AST_PARENT	
6787469	6787471	IS_AST_PARENT	
6787468	6787469	IS_AST_PARENT	
6787002	6787468	IS_AST_PARENT	
6787485	6787486	IS_AST_PARENT	
6787484	6787485	IS_AST_PARENT	
6787489	6787490	IS_AST_PARENT	
6787489	6787491	IS_AST_PARENT	
6787488	6787489	IS_AST_PARENT	
6787487	6787488	IS_AST_PARENT	
6787492	6787493	IS_AST_PARENT	
6787487	6787492	IS_AST_PARENT	
6787494	6787495	IS_AST_PARENT	
6787487	6787494	IS_AST_PARENT	
6787484	6787487	IS_AST_PARENT	
6787483	6787484	IS_AST_PARENT	
6787002	6787483	IS_AST_PARENT	
6787498	6787499	IS_AST_PARENT	
6787497	6787498	IS_AST_PARENT	
6787501	6787502	IS_AST_PARENT	
6787500	6787501	IS_AST_PARENT	
6787503	6787504	IS_AST_PARENT	
6787500	6787503	IS_AST_PARENT	
6787505	6787506	IS_AST_PARENT	
6787500	6787505	IS_AST_PARENT	
6787507	6787508	IS_AST_PARENT	
6787500	6787507	IS_AST_PARENT	
6787509	6787510	IS_AST_PARENT	
6787500	6787509	IS_AST_PARENT	
6787511	6787512	IS_AST_PARENT	
6787500	6787511	IS_AST_PARENT	
6787497	6787500	IS_AST_PARENT	
6787496	6787497	IS_AST_PARENT	
6787002	6787496	IS_AST_PARENT	
6787515	6787516	IS_AST_PARENT	
6787515	6787517	IS_AST_PARENT	
6787514	6787515	IS_AST_PARENT	
6787513	6787514	IS_AST_PARENT	
6787520	6787521	IS_AST_PARENT	
6787520	6787522	IS_AST_PARENT	
6787519	6787520	IS_AST_PARENT	
6787519	6787523	IS_AST_PARENT	
6787518	6787519	IS_AST_PARENT	
6787513	6787518	IS_AST_PARENT	
6787524	6787525	IS_AST_PARENT	
6787524	6787526	IS_AST_PARENT	
6787513	6787524	IS_AST_PARENT	
6787513	6787527	IS_AST_PARENT	
6787002	6787513	IS_AST_PARENT	
6787530	6787531	IS_AST_PARENT	
6787530	6787532	IS_AST_PARENT	
6787529	6787530	IS_AST_PARENT	
6787533	6787534	IS_AST_PARENT	
6787536	6787537	IS_AST_PARENT	
6787535	6787536	IS_AST_PARENT	
6787541	6787542	IS_AST_PARENT	
6787541	6787543	IS_AST_PARENT	
6787540	6787541	IS_AST_PARENT	
6787540	6787544	IS_AST_PARENT	
6787539	6787540	IS_AST_PARENT	
6787538	6787539	IS_AST_PARENT	
6787535	6787538	IS_AST_PARENT	
6787533	6787535	IS_AST_PARENT	
6787529	6787533	IS_AST_PARENT	
6787528	6787529	IS_AST_PARENT	
6787002	6787528	IS_AST_PARENT	
6787546	6787547	IS_AST_PARENT	
6787548	6787549	IS_AST_PARENT	
6787551	6787552	IS_AST_PARENT	
6787550	6787551	IS_AST_PARENT	
6787556	6787557	IS_AST_PARENT	
6787556	6787558	IS_AST_PARENT	
6787555	6787556	IS_AST_PARENT	
6787555	6787559	IS_AST_PARENT	
6787554	6787555	IS_AST_PARENT	
6787553	6787554	IS_AST_PARENT	
6787550	6787553	IS_AST_PARENT	
6787548	6787550	IS_AST_PARENT	
6787546	6787548	IS_AST_PARENT	
6787545	6787546	IS_AST_PARENT	
6787002	6787545	IS_AST_PARENT	
6787562	6787563	IS_AST_PARENT	
6787562	6787564	IS_AST_PARENT	
6787561	6787562	IS_AST_PARENT	
6787560	6787561	IS_AST_PARENT	
6787567	6787568	IS_AST_PARENT	
6787567	6787569	IS_AST_PARENT	
6787566	6787567	IS_AST_PARENT	
6787566	6787570	IS_AST_PARENT	
6787565	6787566	IS_AST_PARENT	
6787560	6787565	IS_AST_PARENT	
6787571	6787572	IS_AST_PARENT	
6787571	6787573	IS_AST_PARENT	
6787560	6787571	IS_AST_PARENT	
6787578	6787579	IS_AST_PARENT	
6787578	6787580	IS_AST_PARENT	
6787577	6787578	IS_AST_PARENT	
6787577	6787581	IS_AST_PARENT	
6787576	6787577	IS_AST_PARENT	
6787582	6787583	IS_AST_PARENT	
6787584	6787585	IS_AST_PARENT	
6787584	6787586	IS_AST_PARENT	
6787582	6787584	IS_AST_PARENT	
6787576	6787582	IS_AST_PARENT	
6787575	6787576	IS_AST_PARENT	
6787574	6787575	IS_AST_PARENT	
6787590	6787591	IS_AST_PARENT	
6787590	6787592	IS_AST_PARENT	
6787589	6787590	IS_AST_PARENT	
6787589	6787593	IS_AST_PARENT	
6787588	6787589	IS_AST_PARENT	
6787595	6787596	IS_AST_PARENT	
6787595	6787597	IS_AST_PARENT	
6787594	6787595	IS_AST_PARENT	
6787594	6787598	IS_AST_PARENT	
6787588	6787594	IS_AST_PARENT	
6787587	6787588	IS_AST_PARENT	
6787574	6787587	IS_AST_PARENT	
6787602	6787603	IS_AST_PARENT	
6787602	6787604	IS_AST_PARENT	
6787601	6787602	IS_AST_PARENT	
6787601	6787605	IS_AST_PARENT	
6787600	6787601	IS_AST_PARENT	
6787607	6787608	IS_AST_PARENT	
6787607	6787609	IS_AST_PARENT	
6787606	6787607	IS_AST_PARENT	
6787611	6787612	IS_AST_PARENT	
6787611	6787613	IS_AST_PARENT	
6787610	6787611	IS_AST_PARENT	
6787610	6787614	IS_AST_PARENT	
6787606	6787610	IS_AST_PARENT	
6787600	6787606	IS_AST_PARENT	
6787599	6787600	IS_AST_PARENT	
6787574	6787599	IS_AST_PARENT	
6787616	6787617	IS_AST_PARENT	
6787619	6787620	IS_AST_PARENT	
6787618	6787619	IS_AST_PARENT	
6787622	6787623	IS_AST_PARENT	
6787621	6787622	IS_AST_PARENT	
6787624	6787625	IS_AST_PARENT	
6787621	6787624	IS_AST_PARENT	
6787626	6787627	IS_AST_PARENT	
6787621	6787626	IS_AST_PARENT	
6787629	6787630	IS_AST_PARENT	
6787631	6787632	IS_AST_PARENT	
6787631	6787633	IS_AST_PARENT	
6787629	6787631	IS_AST_PARENT	
6787628	6787629	IS_AST_PARENT	
6787621	6787628	IS_AST_PARENT	
6787618	6787621	IS_AST_PARENT	
6787616	6787618	IS_AST_PARENT	
6787615	6787616	IS_AST_PARENT	
6787574	6787615	IS_AST_PARENT	
6787636	6787637	IS_AST_PARENT	
6787635	6787636	IS_AST_PARENT	
6787641	6787642	IS_AST_PARENT	
6787641	6787643	IS_AST_PARENT	
6787640	6787641	IS_AST_PARENT	
6787640	6787644	IS_AST_PARENT	
6787639	6787640	IS_AST_PARENT	
6787638	6787639	IS_AST_PARENT	
6787645	6787646	IS_AST_PARENT	
6787638	6787645	IS_AST_PARENT	
6787647	6787648	IS_AST_PARENT	
6787638	6787647	IS_AST_PARENT	
6787635	6787638	IS_AST_PARENT	
6787634	6787635	IS_AST_PARENT	
6787574	6787634	IS_AST_PARENT	
6787651	6787652	IS_AST_PARENT	
6787650	6787651	IS_AST_PARENT	
6787654	6787655	IS_AST_PARENT	
6787653	6787654	IS_AST_PARENT	
6787656	6787657	IS_AST_PARENT	
6787653	6787656	IS_AST_PARENT	
6787658	6787659	IS_AST_PARENT	
6787653	6787658	IS_AST_PARENT	
6787660	6787661	IS_AST_PARENT	
6787653	6787660	IS_AST_PARENT	
6787662	6787663	IS_AST_PARENT	
6787653	6787662	IS_AST_PARENT	
6787664	6787665	IS_AST_PARENT	
6787653	6787664	IS_AST_PARENT	
6787650	6787653	IS_AST_PARENT	
6787649	6787650	IS_AST_PARENT	
6787574	6787649	IS_AST_PARENT	
6787560	6787574	IS_AST_PARENT	
6787002	6787560	IS_AST_PARENT	
6787667	6787668	IS_AST_PARENT	
6787666	6787667	IS_AST_PARENT	
6787672	6787673	IS_AST_PARENT	
6787671	6787672	IS_AST_PARENT	
6787675	6787676	IS_AST_PARENT	
6787674	6787675	IS_AST_PARENT	
6787677	6787678	IS_AST_PARENT	
6787674	6787677	IS_AST_PARENT	
6787680	6787681	IS_AST_PARENT	
6787680	6787682	IS_AST_PARENT	
6787679	6787680	IS_AST_PARENT	
6787674	6787679	IS_AST_PARENT	
6787685	6787686	IS_AST_PARENT	
6787685	6787687	IS_AST_PARENT	
6787684	6787685	IS_AST_PARENT	
6787684	6787688	IS_AST_PARENT	
6787683	6787684	IS_AST_PARENT	
6787674	6787683	IS_AST_PARENT	
6787671	6787674	IS_AST_PARENT	
6787670	6787671	IS_AST_PARENT	
6787669	6787670	IS_AST_PARENT	
6787666	6787669	IS_AST_PARENT	
6787002	6787666	IS_AST_PARENT	
6787692	6787693	IS_AST_PARENT	
6787692	6787694	IS_AST_PARENT	
6787691	6787692	IS_AST_PARENT	
6787691	6787695	IS_AST_PARENT	
6787690	6787691	IS_AST_PARENT	
6787697	6787698	IS_AST_PARENT	
6787696	6787697	IS_AST_PARENT	
6787700	6787701	IS_AST_PARENT	
6787699	6787700	IS_AST_PARENT	
6787696	6787699	IS_AST_PARENT	
6787690	6787696	IS_AST_PARENT	
6787689	6787690	IS_AST_PARENT	
6787002	6787689	IS_AST_PARENT	
