start	end	type	var
7664374	7664377	DOM	
7664351	7664358	DOM	
7664279	7664283	DOM	
7664313	7664319	DOM	
7664338	7664351	DOM	
7664292	7664301	DOM	
7664377	7664192	DOM	
7664212	7664228	DOM	
7664267	7664279	DOM	
7664368	7664380	POST_DOM	
7664374	7664371	POST_DOM	
7664377	7664374	POST_DOM	
7664338	7664328	POST_DOM	
7664279	7664267	POST_DOM	
7664313	7664308	POST_DOM	
7664381	7664381	POST_DOM	
7664319	7664323	POST_DOM	
7664263	7664237	POST_DOM	
7664338	7664337	POST_DOM	
7664338	7664303	POST_DOM	
7664303	7664292	POST_DOM	
7664212	7664201	POST_DOM	
7664228	7664212	POST_DOM	
7664351	7664338	POST_DOM	
7664371	7664368	POST_DOM	
7664283	7664287	POST_DOM	
7664319	7664313	POST_DOM	
7664267	7664263	POST_DOM	
7664381	7664364	POST_DOM	
7664192	7664377	POST_DOM	
7664364	7664358	POST_DOM	
7664364	7664351	POST_DOM	
7664303	7664283	POST_DOM	
7664338	7664319	POST_DOM	
7664303	7664301	POST_DOM	
7664237	7664228	POST_DOM	
7664201	7664192	POST_DOM	
7664283	7664279	POST_DOM	
7664189	7664190	IS_FUNCTION_OF_AST	
7664189	7664380	IS_FUNCTION_OF_CFG	
7664188	7664189	IS_FILE_OF	
