command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	396821	Identifier	cm		396786	0					
ANR	396822	AdditiveExpression	pixels [ 0 ] + block [ 0 ]		396786	1		+			
ANR	396823	ArrayIndexing	pixels [ 0 ]		396786	0					
ANR	396824	Identifier	pixels		396786	0					
ANR	396825	PrimaryExpression	0		396786	1					
ANR	396826	ArrayIndexing	block [ 0 ]		396786	1					
ANR	396827	Identifier	block		396786	0					
ANR	396828	PrimaryExpression	0		396786	1					
ANR	396829	ExpressionStatement	pixels [ 1 ] = cm [ pixels [ 1 ] + block [ 1 ] ]	19:8:294:330	396786	1	True				
ANR	396830	AssignmentExpression	pixels [ 1 ] = cm [ pixels [ 1 ] + block [ 1 ] ]		396786	0		=			
ANR	396831	ArrayIndexing	pixels [ 1 ]		396786	0					
ANR	396832	Identifier	pixels		396786	0					
ANR	396833	PrimaryExpression	1		396786	1					
ANR	396834	ArrayIndexing	cm [ pixels [ 1 ] + block [ 1 ] ]		396786	1					
ANR	396835	Identifier	cm		396786	0					
ANR	396836	AdditiveExpression	pixels [ 1 ] + block [ 1 ]		396786	1		+			
ANR	396837	ArrayIndexing	pixels [ 1 ]		396786	0					
ANR	396838	Identifier	pixels		396786	0					
ANR	396839	PrimaryExpression	1		396786	1					
ANR	396840	ArrayIndexing	block [ 1 ]		396786	1					
ANR	396841	Identifier	block		396786	0					
ANR	396842	PrimaryExpression	1		396786	1					
ANR	396843	ExpressionStatement	pixels [ 2 ] = cm [ pixels [ 2 ] + block [ 2 ] ]	21:8:341:377	396786	2	True				
ANR	396844	AssignmentExpression	pixels [ 2 ] = cm [ pixels [ 2 ] + block [ 2 ] ]		396786	0		=			
ANR	396845	ArrayIndexing	pixels [ 2 ]		396786	0					
ANR	396846	Identifier	pixels		396786	0					
ANR	396847	PrimaryExpression	2		396786	1					
ANR	396848	ArrayIndexing	cm [ pixels [ 2 ] + block [ 2 ] ]		396786	1					
ANR	396849	Identifier	cm		396786	0					
ANR	396850	AdditiveExpression	pixels [ 2 ] + block [ 2 ]		396786	1		+			
ANR	396851	ArrayIndexing	pixels [ 2 ]		396786	0					
ANR	396852	Identifier	pixels		396786	0					
ANR	396853	PrimaryExpression	2		396786	1					
ANR	396854	ArrayIndexing	block [ 2 ]		396786	1					
ANR	396855	Identifier	block		396786	0					
ANR	396856	PrimaryExpression	2		396786	1					
ANR	396857	ExpressionStatement	pixels [ 3 ] = cm [ pixels [ 3 ] + block [ 3 ] ]	23:8:388:424	396786	3	True				
ANR	396858	AssignmentExpression	pixels [ 3 ] = cm [ pixels [ 3 ] + block [ 3 ] ]		396786	0		=			
ANR	396859	ArrayIndexing	pixels [ 3 ]		396786	0					
ANR	396860	Identifier	pixels		396786	0					
ANR	396861	PrimaryExpression	3		396786	1					
ANR	396862	ArrayIndexing	cm [ pixels [ 3 ] + block [ 3 ] ]		396786	1					
ANR	396863	Identifier	cm		396786	0					
ANR	396864	AdditiveExpression	pixels [ 3 ] + block [ 3 ]		396786	1		+			
ANR	396865	ArrayIndexing	pixels [ 3 ]		396786	0					
ANR	396866	Identifier	pixels		396786	0					
ANR	396867	PrimaryExpression	3		396786	1					
ANR	396868	ArrayIndexing	block [ 3 ]		396786	1					
ANR	396869	Identifier	block		396786	0					
ANR	396870	PrimaryExpression	3		396786	1					
ANR	396871	ExpressionStatement	pixels += line_size	25:8:435:454	396786	4	True				
ANR	396872	AssignmentExpression	pixels += line_size		396786	0		+=			
ANR	396873	Identifier	pixels		396786	0					
ANR	396874	Identifier	line_size		396786	1					
ANR	396875	ExpressionStatement	block += 8	27:8:465:475	396786	5	True				
ANR	396876	AssignmentExpression	block += 8		396786	0		+=			
ANR	396877	Identifier	block		396786	0					
ANR	396878	PrimaryExpression	8		396786	1					
ANR	396879	ReturnType	static void		396786	1					
ANR	396880	Identifier	add_pixels_clamped4_c		396786	2					
ANR	396881	ParameterList	"const DCTELEM * block , uint8_t * restrict pixels , int line_size"		396786	3					
ANR	396882	Parameter	const DCTELEM * block	1:34:34:53	396786	0	True				
ANR	396883	ParameterType	const DCTELEM *		396786	0					
ANR	396884	Identifier	block		396786	1					
ANR	396885	Parameter	uint8_t * restrict pixels	1:56:56:79	396786	1	True				
ANR	396886	ParameterType	uint8_t * restrict		396786	0					
ANR	396887	Identifier	pixels		396786	1					
ANR	396888	Parameter	int line_size	3:26:109:121	396786	2	True				
ANR	396889	ParameterType	int		396786	0					
ANR	396890	Identifier	line_size		396786	1					
ANR	396891	CFGEntryNode	ENTRY		396786		True				
ANR	396892	CFGExitNode	EXIT		396786		True				
ANR	396893	Symbol	pixels		396786						
ANR	396894	Symbol	* cm		396786						
ANR	396895	Symbol	* pixels		396786						
ANR	396896	Symbol	ff_cropTbl		396786						
ANR	396897	Symbol	* * pixels		396786						
ANR	396898	Symbol	i		396786						
ANR	396899	Symbol	* * block		396786						
ANR	396900	Symbol	block		396786						
ANR	396901	Symbol	MAX_NEG_CROP		396786						
ANR	396902	Symbol	cm		396786						
ANR	396903	Symbol	line_size		396786						
ANR	396904	Symbol	* block		396786						
